15,690913	22,102184
823,44366	30,869633
849,8123	24,164185
831,0493	40,247417
832,11884	41,817654
841,7465	17,457779
801,343	22,01167
862,9436	16,917538
810,0637	22,421236
829,1694	17,913883
822,46515	13,888565
832,1841	28,325186
854,767	31,807297
821,91364	4,6518598
836,0393	26,580568
827,5345	46,715805
795,66895	25,602098
857,2244	39,71472
837,43	7,8768353
824,8444	26,280832
819,41437	12,05445
825,6032	9,630832
849,261	30,710894
816,939	23,131752
804,2536	12,4238615
837,07745	33,59734
829,27734	17,02067
854,56134	13,784208
832,2286	18,160322
840,9639	45,794876
829,7664	17,498785
837,81885	43,98816
855,4602	12,999101
808,28375	13,203165
830,8489	23,095276
787,3499	45,91196
802,1745	20,185564
830,59375	26,024279
833,2121	57,425503
859,2759	17,073122
817,57764	29,87979
824,9683	28,730925
818,4393	36,49657
845,6567	53,355564
796,16864	24,831827
825,34406	43,778168
800,6643	26,813843
841,6169	5,94995
823,281	45,050358
859,28094	5,702283
856,49146	5,980342
845,982	8,9253
845,24664	35,328747
884,53253	29,71984
829,49774	15,539836
823,7051	35,012737
823,493	42,770897
780,0503	70,5919
743,6636	68,818596
635,0357	49,619186
546,6884	62,652058
