0,0010983506	2,675849E-5
0,004120505	0,003371081
0,0037495913	0,0033595024
0,0034856058	0,0029825536
0,003735447	0,0024688994
0,004788135	0,0014687885
0,0035251647	0,0011051908
0,0020182494	0,0013914795
0,0017948915	0,0013730628
0,0017926196	0,0012392158
0,0014992411	0,0011142995
0,0016876339	0,001094893
0,015538373	0,018967224
0,001799361	7,2457443E-4
0,0017631343	0,0011005522
0,0021054696	0,0010152662
0,001721059	0,0010520858
0,0018275304	7,617269E-4
0,0016290274	9,6388644E-4
0,0018184533	6,23355E-4
0,0016621997	0,0010705336
0,002163993	9,211499E-4
0,015958266	0,019644646
0,0024961263	8,9828257E-4
0,018879171	0,02356387
0,0022654952	0,0021337625
0,016672218	0,019565677
0,016239962	0,019385017
0,0026731947	0,0016295689
0,016771754	0,020081803
0,0024739995	0,0016210058
0,016821507	0,018160736
0,01774814	0,02010157
0,0026140793	0,0017428102
0,016677959	0,01814958
0,0027256573	0,0015222031
0,0027123902	0,0013977383
0,0023617723	0,0011393526
0,0023063	9,0517005E-4
0,0020096393	9,3417463E-4
0,0014848191	7,354691E-4
7,647101E-4	4,3642084E-4
0,0010482509	6,592372E-4
0,0011125254	8,9409854E-4
5,931677E-4	1,10974244E-4
7,0972735E-4	3,1901168E-4
0,0031178277	0,0036205435
0,01704835	0,017694723
0,0145580545	0,01919161
8,9003675E-4	6,3138094E-4
7,682244E-4	4,4680675E-4
5,0962967E-4	1,10916044E-4
4,295993E-4	1,7852666E-5
0,027823666	0,019189436
4,3768602E-4	2,8055161E-5
4,8433966E-4	8,995919E-5
3,9345297E-4	1,9780979E-5
4,4557368E-4	3,9769806E-5
0,014682088	0,020016769
5,2601536E-4	9,6497024E-5
4,96108E-4	7,1370276E-5
0,014116951	0,019199802
0,014725421	0,020213682
8,175814E-4	4,0581604E-4
7,6537835E-4	4,437891E-4
9,708246E-4	5,3326396E-4
0,031141045	0,021022495
0,001154801	5,3802243E-4
0,0012948524	6,205819E-4
0,0011073303	4,3897625E-4
8,9973275E-4	4,3920852E-4
6,549074E-4	2,5704183E-4
7,749403E-4	4,6037437E-4
7,665213E-4	5,3374865E-4
0,015022322	0,020558067
0,0011437674	0,0011160922
0,0011327049	9,316699E-4
0,00107954	0,0010161676
0,001169124	9,957092E-4
0,0011570597	0,0010992512
0,015303046	0,019501837
0,0012442664	9,5482747E-4
0,0015305051	0,0010691396
0,015089039	0,018719975
0,0015930333	8,258945E-4
0,0014844317	7,065207E-4
0,001427119	7,73442E-4
0,0012385383	9,1703224E-4
0,0011076867	8,584008E-4
0,001116597	8,690308E-4
0,014916521	0,019474896
7,7809906E-4	4,5507707E-4
8,6689467E-4	3,8932933E-4
9,0394664E-4	5,7763245E-4
9,0746704E-4	3,5557154E-4
7,5390196E-4	4,1345845E-4
9,4314065E-4	5,1295734E-4
7,879646E-4	4,4492583E-4
8,7650894E-4	3,9181352E-4
9,1921835E-4	5,601984E-4
7,9072965E-4	4,337363E-4
8,0190063E-4	4,503484E-4
8,4041065E-4	6,0273136E-4
0,0143536925	0,0189942
8,323567E-4	3,776195E-4
8,07293E-4	5,378096E-4
7,9237967E-4	3,4092597E-4
7,1528694E-4	3,345457E-4
0,028653814	0,019242976
0,001053714	4,553543E-4
0,001007115	4,2577658E-4
0,015361522	0,019755108
0,0010384576	4,594164E-4
8,03516E-4	3,8906594E-4
7,5035664E-4	4,8530838E-4
9,02048E-4	3,5080462E-4
7,0629333E-4	4,4508817E-4
8,8730565E-4	4,0850652E-4
7,219173E-4	4,3885264E-4
8,523827E-4	3,10171E-4
7,561793E-4	4,8583787E-4
7,8928866E-4	4,0298156E-4
6,935553E-4	4,0450142E-4
8,260507E-4	4,4757323E-4
0,014846943	0,019729417
6,8507175E-4	3,2491985E-4
0,014112037	0,018740507
8,236533E-4	2,8366226E-4
4,1248967E-4	2,6461228E-5
4,5917966E-4	6,6699395E-5
4,0733267E-4	1,0442776E-5
0,014466555	0,019900832
5,5976934E-4	2,2131379E-4
5,39085E-4	1,5369781E-4
4,0670802E-4	3,2547614E-5
3,9622132E-4	3,917835E-5
4,6759602E-4	1,02169826E-4
3,9563965E-4	3,143212E-5
4,6609933E-4	9,2599665E-5
4,2972268E-4	2,2770459E-5
4,1522933E-4	2,4198242E-5
0,01419823	0,019528776
0,014601366	0,019569159
0,014390712	0,019178724
5,61496E-4	2,192604E-4
4,06284E-4	1,658573E-5
4,6211202E-4	6,4586035E-5
0,0146643445	0,020102128
0,014720555	0,020222398
7,639923E-4	4,6079466E-4
7,27987E-4	4,2818915E-4
7,5226463E-4	4,4347616E-4
7,689123E-4	3,712619E-4
