17,089159	6,9220986
1,0003449	1,9868158E-4
1,0001974	1,1627158E-4
1,0001668	8,962927E-5
1,000218	1,3568363E-4
1,0002617	1,5766668E-4
1,0001968	1,07116495E-4
1,0005962	4,5536115E-4
1,0002286	1,714607E-4
1,0003536	4,215404E-5
1,0001764	7,337465E-5
1,000342	8,486116E-5
1,0002254	6,293731E-5
1,0002422	2,3570475E-4
1,0002366	1,6496243E-4
1,0003563	7,215294E-5
1,0003619	1,618023E-4
1,0002805	1,4728721E-4
1,0002352	8,4648724E-5
1,0001377	8,183582E-6
1,000152	7,749588E-5
1,0001551	3,6444068E-5
1,0001351	9,666644E-5
1,0006057	5,847845E-4
1,0000933	5,62723E-5
1,0000963	7,354228E-5
1,0002505	1,7590735E-4
1,0002455	1,2060715E-4
1,0003076	1,1307014E-4
1,0002042	9,8137774E-5
1,0011522	0,0010899089
1,0003003	1,2583859E-4
1,0001531	1,412156E-4
1,0002385	3,7041238E-5
1,0003383	6,488859E-5
1,0001287	1,5551232E-4
1,0002853	1,12259E-4
1,0002239	1,4063493E-4
1,0002112	1,4368433E-4
1,0002865	5,704286E-5
1,0003877	1,2806283E-4
1,0001653	1,4722216E-4
1,0002761	9,6197444E-5
1,0002006	1,1841517E-4
1,0002217	1,1055514E-4
1,0002042	6,0736013E-5
1,0001928	3,0080846E-5
1,0001897	1,3890996E-4
1,0002136	7,810101E-5
1,0001743	1,3055299E-4
1,000183	4,030038E-5
1,0002494	9,120583E-5
1,0001386	6,9558424E-5
1,0002337	9,872962E-5
1,000174	1,4022048E-4
1,00009	1,0555505E-4
1,000396	3,293292E-5
1,0002805	1,9013081E-4
1,0007459	6,622954E-4
1,0002929	5,6064626E-5
1,0003017	7,096505E-5
1,0002253	1,1269117E-4
1,0002723	5,924246E-5
1,0002211	5,6989233E-5
1,0002927	1,348835E-4
1,0002066	1,4763098E-4
1,0003709	6,777465E-5
1,0001444	1,5955203E-4
1,0000492	1,8399469E-5
1,000199	1,4759766E-4
1,0003105	9,64273E-5
1,0002142	9,169008E-5
1,0001733	2,0131336E-4
1,0001034	7,3551935E-5
1,0001918	1,4519061E-4
1,0002836	1,1419667E-4
1,0001785	8,2874925E-5
1,0002223	4,8691512E-5
1,0001444	1,07244756E-4
1,0002061	1,6221378E-4
1,0002347	1,4427223E-4
1,0002089	6,485259E-5
1,0002373	1,5136621E-4
1,000242	1,8290902E-4
1,0002729	1,3564494E-4
1,0002427	1,5180766E-4
1,000358	7,887779E-5
1,0002688	2,0705325E-4
1,0002452	1,1624921E-4
1,0002979	1,6334257E-4
1,0002482	3,2839653E-5
1,0004295	6,182815E-6
1,0001074	6,797432E-5
1,000342	1,1030809E-4
1,0002708	1,8606706E-4
1,000271	1,21181896E-4
1,000122	6,8267174E-5
1,0001576	7,715393E-5
1,0003637	5,8472247E-5
1,0003377	5,9394824E-5
1,0003128	1,1366281E-4
1,0001158	4,8486294E-5
1,0001928	1,3175551E-4
1,0001873	2,122895E-4
1,0001267	1,3781534E-4
1,0002848	1,9179533E-4
1,0001845	1,2262387E-4
1,0001856	1,0403418E-4
1,0002551	1,0844988E-5
1,0001827	1,8276312E-4
1,0003446	1,081941E-4
1,0002652	1,20660574E-4
1,0003673	1,2807215E-4
1,0002662	8,2210085E-5
1,0002369	1,0900349E-4
1,0002133	1,4995382E-4
1,0001731	5,06044E-5
1,0002832	5,8290985E-5
1,0002942	1,86646E-4
1,0002186	1,5463347E-4
1,0002536	1,6320823E-4
1,0002233	5,0640847E-5
1,000256	1,44397E-4
1,0011253	0,0013552989
1,00028	6,991378E-5
1,0003511	1,5103439E-4
1,0003873	3,965837E-5
1,0001887	8,435086E-5
1,0003605	7,160441E-5
1,0002749	1,363493E-4
1,0001408	9,5517666E-5
1,000301	1,22609E-4
1,0003356	1,20295284E-4
1,0003334	1,3557142E-4
1,0001297	6,550577E-5
1,000167	1,586352E-4
1,0003394	4,958084E-5
1,000275	1,661207E-4
1,0002767	1,8345067E-4
1,0001237	8,5907945E-5
1,000305	1,08373875E-4
1,0001553	1,3916154E-4
1,0003353	1,1236475E-4
1,0001012	6,251805E-5
1,0001928	2,338695E-4
1,0002378	1,4509525E-4
1,0002522	1,17650554E-4
1,0002415	1,2587645E-4
1,0003247	1,1527797E-4
1,0001601	8,659806E-5
1,0002552	3,47303E-5
1,0001441	1,7615597E-4
1,0008014	7,049743E-4
1,0001148	1,17479125E-4
1,0003939	1,7515384E-5
1,0001701	5,430019E-5
1,0002809	1,1473267E-4
1,0000639	6,403285E-5
1,000404	1,03118975E-4
1,0002269	1,5541822E-4
1,0001985	4,881903E-5
1,0002218	1,6505481E-4
1,0003158	1,2343649E-4
1,0002031	1,3142807E-4
1,0004312	2,3098223E-4
1,0003865	7,097195E-5
1,0002455	1,1477649E-4
1,0003824	1,5266277E-4
1,0003036	1,1988461E-4
1,0001454	1,2417973E-4
1,000268	1,6689564E-4
1,0001198	4,4062843E-5
1,000331	1,7564512E-4
1,0002562	1,04102546E-4
1,0003458	1,8566717E-4
1,0001861	1,538715E-4
1,0003008	1,08724555E-4
1,0003277	1,0323784E-4
1,0002784	9,189902E-5
1,0000787	2,7540356E-5
1,0002804	1,6230442E-4
1,0003108	1,8048489E-4
1,0003704	7,735712E-5
1,000295	4,9762373E-5
1,000235	7,0265494E-5
1,0003006	1,8086363E-4
1,0002277	1,2719726E-4
1,0002832	1,2461694E-4
1,0002013	1,3964181E-4
1,0002855	8,071531E-5
1,0002315	5,72051E-5
1,011956	0,016236875
