11,334217	7,3062487
1,0117347	0,009219357
1,0186039	0,0131353345
1,02046	0,014450329
1,0265454	0,018156355
1,0174198	0,014557651
1,011557	0,005980501
1,0160127	0,0056426316
1,0153254	0,009656995
1,0112638	0,014669669
1,0280547	0,008901391
1,018689	0,012371307
1,0161508	0,014760484
1,0133096	0,01850102
1,0145797	0,018023988
1,0172502	0,006888099
1,0125532	0,011324479
1,0172876	0,011469411
1,0275251	0,016970675
1,0109444	0,014711414
1,018345	0,011396226
1,0253552	0,015459667
1,0030123	0,0035418314
1,0183123	0,011659631
1,027992	0,013035652
1,0151515	0,02036485
1,0275003	0,011425206
1,0109552	0,014900451
1,0184611	0,013206306
1,0270189	0,018212046
1,0130664	0,009271191
1,0279006	0,008442706
1,0266036	0,013255719
1,0119816	0,014252086
1,0186689	0,0068479828
1,0307033	0,011546768
1,0151616	0,012689141
1,0123634	0,013862792
1,017845	0,016356688
1,042611	0,0018695729
1,0293335	0,0050108978
1,0307397	0,013550393
1,0173765	0,004964676
1,0096507	0,01021863
1,0038204	0,0049552885
1,0291032	0,012625218
1,0266572	0,0050311727
1,0345968	0,006826582
1,0054566	0,007492115
1,016347	0,011187021
1,0184385	0,016282627
1,0345068	0,01042924
1,0172895	0,006753444
