11,039237	7,097421
1,0005051	1,500286E-4
1,0065805	0,004488851
1,0006438	4,6750234E-4
1,0011894	0,0014701814
1,000824	5,138027E-4
1,0006298	4,1546606E-4
1,0006045	3,70097E-5
1,0003458	1,7352261E-4
1,0024018	0,0015891566
1,0042295	0,0030680045
1,0002575	2,2295423E-4
1,0031298	0,002790377
1,0105194	0,0077183517
1,000333	1,11827845E-4
1,0006443	6,545358E-4
1,0016308	0,0012360564
1,0007738	2,3900517E-4
1,0055834	0,006331656
1,0070161	0,009198014
1,0022426	0,0027739913
1,0028602	0,0012530936
1,0008293	3,211347E-4
1,0020078	0,0011702006
1,0007101	3,121391E-4
1,007157	0,008873172
1,0008234	4,7525842E-4
1,0005258	1,790269E-4
1,000876	2,6422727E-4
1,001432	0,0011950921
1,0002311	1,0841059E-4
1,0005707	3,8471038E-4
1,0031186	0,0037111358
1,0016328	4,4913968E-4
1,0036124	6,678908E-4
1,0017257	0,0016728038
1,0006083	2,7665254E-4
1,0015033	0,0014747515
1,0042179	0,005313535
1,0024643	0,0020585035
1,0005237	4,984357E-4
1,0085047	0,0064759953
1,0031295	0,0034327523
1,0029956	0,0037249092
1,0008086	5,277885E-4
1,0005218	4,5580912E-4
1,0010982	0,0010794434
1,0089498	0,011651846
1,0004381	1,9361074E-4
1,0015497	0,0014293062
1,0045047	0,005383771
1,0022249	0,0015151012
1,000512	5,032231E-4
1,0007232	4,300242E-4
1,0009909	9,5927157E-4
1,0030702	0,0036043066
1,0005764	3,826864E-4
1,0084498	0,011049268
1,0002326	5,588738E-5
1,0079274	0,010516512
1,0006975	3,0944517E-4
