11,038975	7,0972595
1,0005164	4,1642433E-4
1,0068101	0,0041597257
1,000651	4,6554793E-4
1,0011886	0,001470185
1,000822	5,163689E-4
1,0006322	4,1640422E-4
1,0006062	3,884888E-5
1,0003449	1,7303345E-4
1,0024029	0,0015879336
1,0042275	0,0030708325
1,0002578	2,2548907E-4
1,0031312	0,0027887793
1,0105189	0,0077168457
1,0003338	1,1047192E-4
1,0006448	6,544591E-4
1,0016295	0,0012338823
1,0007733	2,3658013E-4
1,0055836	0,006331372
1,0070161	0,009196533
1,0022436	0,0027726807
1,0028595	0,0012531829
1,000828	3,2149916E-4
1,0020088	0,0011707732
1,0007094	3,110757E-4
1,007157	0,008875342
1,0008237	4,750798E-4
1,0005263	1,7938392E-4
1,0008773	2,6520083E-4
1,001431	0,0011933539
1,0002321	1,0827091E-4
1,000569	3,858071E-4
1,0031179	0,003711821
1,0016298	4,495691E-4
1,0036149	6,708633E-4
1,0017265	0,0016739257
1,0006094	2,760283E-4
1,0015011	0,0014737713
1,004221	0,0053142216
1,002462	0,0020579665
1,000526	4,96869E-4
1,008502	0,0064765806
1,003131	0,0034325738
1,0029969	0,0037240153
1,0008069	5,288289E-4
1,0005223	4,556246E-4
1,0010986	0,001078939
1,0089483	0,011650597
1,0004388	1,91489E-4
1,0015492	0,0014282274
1,0045053	0,005381959
1,0022246	0,0015144168
1,0001044	7,314368E-5
1,0011307	4,9996935E-4
1,0009893	9,603354E-4
1,0030723	0,0036041269
1,0005755	3,828977E-4
1,00845	0,011049688
1,0002335	5,556368E-5
1,0079247	0,010516596
1,0006994	3,0949307E-4
