8,5827167E-4	6,611639E-5
0,015140581	0,02026058
9,7192335E-4	1,9796044E-4
8,52793E-4	4,322E-5
8,7330834E-4	6,507838E-5
9,944784E-4	7,623225E-5
9,0942736E-4	1,3154578E-4
8,86062E-4	5,2349194E-5
8,99534E-4	2,7632525E-5
0,029255884	0,020071289
9,873353E-4	1,2695862E-4
8,8075036E-4	1,9538604E-5
9,816253E-4	6,505074E-5
8,9039165E-4	2,487187E-5
9,29719E-4	3,317838E-5
8,759647E-4	5,4147553E-5
0,0151185775	0,020157008
9,084524E-4	1,10154324E-4
0,015189923	0,020134216
9,461343E-4	3,3209904E-5
9,6231344E-4	8,611414E-5
8,9570036E-4	5,639923E-5
9,6897664E-4	1,3425016E-4
0,015329123	0,020277573
9,15448E-4	8,2405655E-5
9,0658065E-4	8,3046776E-5
8,83783E-4	7,823942E-5
0,015234909	0,020369496
9,3234965E-4	1,2979913E-4
8,737536E-4	1,5265745E-5
0,029432759	0,020182393
8,346254E-4	7,547324E-5
8,7761367E-4	5,4858687E-5
8,9219934E-4	9,964166E-5
9,232747E-4	4,061717E-5
9,1400865E-4	2,6457956E-5
9,32828E-4	5,8076293E-5
9,420204E-4	6,222029E-5
9,149949E-4	6,509822E-5
0,001065867	2,1576583E-4
0,015055294	0,020054042
0,015086524	0,020096162
0,0010269406	1,7949565E-4
9,4362535E-4	7,846584E-5
9,5327996E-4	7,456414E-5
8,5942965E-4	4,133105E-5
9,2488405E-4	2,0800908E-5
0,015175797	0,020287879
0,015108597	0,02014528
9,678413E-4	8,614125E-5
9,94119E-4	1,1814382E-4
9,5486734E-4	4,35334E-5
9,18582E-4	9,921565E-5
9,3983865E-4	8,741113E-5
0,015232799	0,020140251
9,374093E-4	1,4352228E-4
9,3101634E-4	1,20488345E-4
9,818283E-4	1,3841646E-4
0,015107253	0,020086212
8,162796E-4	4,261849E-5
8,3285064E-4	3,6878435E-5
7,9892366E-4	4,986904E-5
8,809417E-4	6,112721E-5
9,65638E-4	1,0867934E-4
8,701973E-4	8,930828E-5
8,045154E-4	1,70017E-5
7,95565E-4	3,9235772E-5
0,0152317695	0,020355938
0,015121116	0,01995773
8,8446663E-4	3,2597665E-5
0,0010172593	1,168922E-4
0,014955889	0,019969074
0,015301206	0,020455455
0,0012180073	4,115411E-4
0,0011657843	4,1822344E-4
0,015537051	0,020059744
0,001141127	2,8208905E-4
0,0010004552	1,2290096E-4
8,518403E-4	2,8490498E-5
9,26731E-4	8,4210944E-5
9,6061133E-4	1,2034535E-4
9,3480665E-4	9,627664E-5
0,01523256	0,020230427
9,4126706E-4	5,0123796E-5
0,0151067525	0,019967223
9,497817E-4	9,4564595E-5
9,1328303E-4	1,3017429E-4
9,170883E-4	1,322989E-4
9,1963605E-4	1,1867392E-4
0,0152802365	0,02027058
8,9228037E-4	1,3566227E-4
8,4663735E-4	2,907118E-5
8,094737E-4	2,809582E-5
8,27763E-4	5,359586E-5
8,3210366E-4	4,143503E-5
0,015144375	0,020295374
9,290693E-4	1,7734546E-4
9,161057E-4	2,0435706E-4
9,2123897E-4	1,9734584E-4
0,0010457876	3,9627435E-4
0,015417367	0,019878082
0,0011703693	5,6543277E-4
0,001071385	3,891134E-4
0,0016516694	0,0011309551
0,0015626047	0,001045064
8,0807967E-4	1,0090232E-5
0,014816473	0,019798728
9,400086E-4	1,1024466E-4
9,90739E-4	9,308673E-5
9,2591235E-4	1,86194E-4
0,015808601	0,019699903
0,015264764	0,02035271
9,17376E-4	5,9579754E-5
8,339086E-4	5,2407486E-5
7,9979264E-4	2,1855083E-5
8,241287E-4	4,9118564E-5
0,015026602	0,020008666
9,29502E-4	6,560919E-5
8,826703E-4	1,0413453E-4
8,637587E-4	5,3035423E-5
9,099546E-4	1,0700583E-4
8,830467E-4	7,803493E-5
0,015102553	0,020097202
0,015349981	0,020454383
9,332653E-4	9,433965E-5
0,028602177	0,019706665
0,0016556213	0,0010533517
8,079673E-4	3,729703E-5
8,876754E-4	1,5127596E-5
8,531113E-4	2,7773931E-5
0,015341967	0,020451969
9,18116E-4	1,1052599E-4
9,2048966E-4	1,0806064E-4
9,0078794E-4	8,67103E-5
9,13136E-4	7,262197E-5
9,1639E-4	3,9845272E-5
9,376889E-4	1,1484743E-4
9,2882663E-4	8,711596E-5
0,015325413	0,020342322
0,0010206867	1,4153859E-4
8,770507E-4	1,1912013E-4
8,38307E-4	2,5451629E-5
8,308354E-4	6,760369E-5
8,35163E-4	2,9414201E-5
8,31629E-4	3,773945E-5
0,015303894	0,020492269
9,5295865E-4	1,1216111E-4
0,015132069	0,019885704
9,3704805E-4	9,042509E-5
9,6017605E-4	1,1286775E-4
9,0648537E-4	1,3532407E-4
9,837943E-4	1,2009047E-4
9,1665663E-4	1,2380329E-4
9,085383E-4	1,4348271E-4
0,015120837	0,020052364
0,015291084	0,020336088
8,074613E-4	6,0132297E-5
8,5662067E-4	2,1390424E-5
8,590494E-4	1,5517486E-4
9,033173E-4	1,11640344E-4
9,130784E-4	1,2826672E-4
0,015052658	0,020132724
8,7904866E-4	5,0922026E-5
8,580757E-4	5,0973707E-5
8,6220034E-4	4,890837E-5
0,015258265	0,020271394
9,0629334E-4	1,7944318E-5
0,015271972	0,020357734
0,015322417	0,019901553
0,0010862116	1,4260005E-4
9,024374E-4	1,0534424E-4
0,0010492833	1,3218609E-4
8,78124E-4	7,2390576E-5
0,015327905	0,020336881
9,69068E-4	1,3916272E-4
9,813374E-4	1,3348578E-4
9,468847E-4	1,0727721E-4
9,3805767E-4	1,250737E-4
9,17731E-4	5,053136E-5
0,015191124	0,020183535
8,8221737E-4	6,742604E-5
8,961197E-4	7,7433775E-5
8,785694E-4	2,5736781E-5
0,015348725	0,02041149
9,920814E-4	1,6567664E-4
0,015177086	0,020239994
9,127273E-4	9,386295E-5
8,966494E-4	7,9575395E-5
0,015088028	0,020103602
8,8742207E-4	5,3211745E-5
8,27912E-4	4,391636E-5
8,445073E-4	6,857847E-5
8,519376E-4	2,7239608E-5
8,3232764E-4	3,3204207E-5
0,015169348	0,020295728
8,4047066E-4	3,182425E-5
0,015265808	0,020336224
8,612673E-4	2,37803E-5
8,4986165E-4	7,5882126E-5
9,2290534E-4	1,1730592E-4
9,06061E-4	8,9604066E-5
0,0010164587	1,8596683E-4
8,6292805E-4	8,2670595E-5
8,851727E-4	8,9531175E-5
0,015082538	0,020115942
0,015147037	0,020192057
9,62116E-4	1,01233025E-4
0,015132565	0,020164747
8,60505E-4	3,767701E-5
8,68333E-4	1,0742152E-4
8,783113E-4	2,8750568E-5
8,05398E-4	5,4911743E-5
0,01521096	0,020278124
8,0360594E-4	5,937792E-5
8,78034E-4	8,830291E-5
8,997987E-4	1,1791008E-4
8,325603E-4	4,1304305E-5
8,6559664E-4	7,8027086E-5
8,6973934E-4	3,807521E-5
8,9221564E-4	6,6011366E-5
8,6046034E-4	3,7431317E-5
8,8944234E-4	4,217195E-5
8,632943E-4	6,5968066E-5
8,4245874E-4	8,26214E-5
0,01511065	0,02003637
9,484196E-4	1,032084E-4
0,015170985	0,020316666
0,015206415	0,0202195
8,3358004E-4	5,3904958E-5
0,014998633	0,020010222
8,0931303E-4	3,6886035E-5
7,8816694E-4	4,1354406E-6
8,196687E-4	4,685204E-5
8,19022E-4	4,947368E-5
8,268063E-4	4,1317482E-5
0,015147865	0,02028489
8,9983566E-4	8,146074E-5
8,81009E-4	7,7260025E-5
0,0152393645	0,020230195
8,30946E-4	5,1680694E-5
9,27906E-4	1,2348159E-4
9,3018E-4	1,3292118E-4
8,908007E-4	9,502443E-5
8,53806E-4	2,4217643E-5
8,3979074E-4	3,447724E-5
8,415876E-4	5,8756374E-5
8,3638896E-4	4,7234294E-5
8,52063E-4	6,4241736E-5
8,0098206E-4	6,61093E-5
9,382581E-4	2,0614825E-4
8,238607E-4	7,3737E-5
8,0486434E-4	6,956143E-5
8,0930133E-4	4,9430688E-5
0,015080799	0,020095784
0,015138485	0,020202328
0,015093289	0,020078082
8,70961E-4	9,517156E-5
8,699017E-4	3,123252E-5
8,178777E-4	5,476456E-5
8,6784735E-4	1,9445522E-5
0,015124227	0,020207802
0,015090774	0,020164076
8,320573E-4	4,507678E-5
7,8474596E-4	3,6844573E-5
8,14939E-4	3,1487984E-5
0,015426908	0,02071915
0,0010055323	1,5834346E-4
8,91251E-4	5,8239035E-5
8,933363E-4	5,017378E-5
8,66375E-4	3,6908496E-5
8,3294435E-4	3,3197095E-5
8,552517E-4	5,0216517E-5
8,5950625E-4	4,8289152E-5
8,872783E-4	7,499196E-5
8,679097E-4	3,8815208E-5
0,015174172	0,0200456
0,0014108693	7,653069E-4
0,015155348	0,02021754
8,80563E-4	1,45389E-5
9,216553E-4	1,34073E-4
8,6898933E-4	4,6587356E-5
8,3636865E-4	4,2444386E-5
0,01512476	0,020208761
8,4848865E-4	4,2796182E-5
8,22565E-4	2,8537965E-5
8,490823E-4	2,2850285E-5
9,624423E-4	1,8518037E-4
9,70213E-4	2,1999882E-4
0,0014014378	7,843505E-4
0,015584324	0,020862306
0,01575703	0,019653954
9,448477E-4	1,20335426E-4
9,5479406E-4	1,554184E-4
8,2524837E-4	4,8485534E-5
8,2902535E-4	5,541282E-5
8,2070933E-4	4,6323283E-5
8,174567E-4	5,3178715E-5
8,28701E-4	5,6718494E-5
8,426937E-4	7,021441E-5
8,4669003E-4	6,2865525E-5
8,8356965E-4	5,760283E-5
8,4559765E-4	7,925376E-5
0,015012997	0,020137288
8,62885E-4	1,0400127E-4
8,421866E-4	8,6017164E-5
0,015096351	0,020130016
8,722246E-4	1,1582827E-5
9,150733E-4	3,8979986E-5
0,015141594	0,020218048
9,159297E-4	9,05391E-5
8,1039866E-4	5,2668605E-5
8,079267E-4	5,7513134E-5
0,015028458	0,02012898
8,0196303E-4	7,784235E-5
0,01579585	0,01989248
7,92192E-4	3,664603E-5
8,406823E-4	1,239083E-4
8,57631E-4	1,2721177E-4
0,015144917	0,020313097
7,607597E-4	8,019495E-6
7,39032E-4	3,2263677E-6
8,330227E-4	1,17713105E-4
7,6679635E-4	1,4632316E-5
0,014435579	0,019191016
0,015262215	0,020336643
9,31075E-4	1,15077295E-4
8,4464863E-4	9,5336334E-5
8,7751664E-4	7,849092E-5
8,56392E-4	7,3690986E-5
8,5296173E-4	6,462471E-5
0,014950876	0,019987263
9,602954E-4	1,3971947E-4
9,012583E-4	7,810271E-5
0,015156329	0,020211484
8,875903E-4	5,046679E-5
8,2230935E-4	5,713631E-5
8,896053E-4	4,5860692E-5
8,92431E-4	8,762815E-5
0,014989168	0,019983524
8,967237E-4	8,943307E-5
8,73172E-4	3,090046E-5
8,90732E-4	6,622374E-5
8,6353E-4	7,51981E-5
8,9224195E-4	9,457285E-5
0,015251161	0,020272179
8,79904E-4	4,05028E-5
0,0150621245	0,020086436
9,2393596E-4	1,357548E-4
9,268676E-4	1,568056E-4
8,6572603E-4	7,822977E-5
0,015144476	0,020114549
0,015288974	0,020223288
9,886597E-4	1,8818701E-4
9,533504E-4	1,2952996E-4
9,3086326E-4	1,7031426E-4
9,269467E-4	1,2052124E-4
9,459417E-4	1,3114502E-4
8,537083E-4	1,1241379E-5
8,7251235E-4	1,3340703E-5
8,2802866E-4	6,434024E-5
8,6787064E-4	1,0910607E-4
8,107783E-4	4,40765E-5
7,9548033E-4	6,3184045E-5
8,827266E-4	1,401376E-4
8,388863E-4	4,168201E-5
8,00986E-4	3,466147E-5
8,2230236E-4	4,6342546E-5
8,135257E-4	4,7158013E-5
0,014931858	0,01993944
9,4832596E-4	1,4820306E-4
8,593667E-4	4,6327576E-5
8,3680305E-4	4,0819326E-5
8,5015665E-4	1,4787133E-5
0,029332548	0,020022681
8,10245E-4	7,032066E-6
8,760837E-4	1,5676845E-4
0,015090983	0,020210924
0,015217937	0,020445835
8,360043E-4	5,825639E-5
7,891913E-4	2,9478078E-5
8,28252E-4	4,8902228E-5
7,9065963E-4	7,4703996E-5
7,8938366E-4	5,86499E-5
8,0280594E-4	6,7400666E-5
7,9934736E-4	4,689807E-5
8,0608175E-4	3,5000914E-5
8,077317E-4	4,6563142E-5
8,374844E-4	8,1843624E-5
7,9723535E-4	4,4958117E-5
7,88146E-4	4,5176796E-5
7,69471E-4	2,5553672E-5
8,61379E-4	8,445819E-5
0,015005015	0,020122502
0,015021673	0,020090116
9,0565736E-4	1,00074634E-4
0,029305303	0,020076241
9,53534E-4	1,9311997E-4
8,68578E-4	9,3275E-5
9,15055E-4	9,422455E-5
8,46568E-4	6,839786E-5
9,6491235E-4	1,3506085E-4
8,5470703E-4	7,460291E-5
0,01490866	0,01998544
9,2313834E-4	5,3344866E-5
8,492673E-4	9,32764E-5
9,151146E-4	7,104273E-5
0,015145152	0,020175459
9,572113E-4	8,026089E-5
9,6297404E-4	1,0579673E-4
8,715436E-4	3,913536E-5
8,731477E-4	7,5680415E-5
8,797716E-4	5,381771E-5
9,487523E-4	5,8299196E-5
8,6330535E-4	3,9820014E-5
9,67698E-4	1,04564846E-4
9,2882366E-4	7,919388E-5
0,029415289	0,020116115
9,2510507E-4	1,3843787E-4
8,905663E-4	1,5191658E-4
8,043653E-4	4,8849382E-5
8,354164E-4	8,01873E-5
0,015043062	0,020106308
8,08185E-4	5,7815192E-5
0,01518441	0,020302024
8,052713E-4	7,101654E-5
0,015110153	0,020228498
8,10846E-4	3,4967135E-5
8,03292E-4	6,0895254E-5
9,797616E-4	2,2220127E-4
0,01506712	0,02011823
9,4343704E-4	1,7260386E-4
9,471387E-4	1,9349977E-4
8,160343E-4	1,01006655E-4
8,567647E-4	1,233818E-4
8,890503E-4	1,1693942E-4
8,5193804E-4	8,889701E-5
8,795867E-4	1,1316811E-4
8,75449E-4	1,0879165E-4
0,015259066	0,020313337
8,571043E-4	1,0468724E-4
8,816447E-4	9,81776E-5
0,015076495	0,020056637
0,001019427	2,0706623E-4
9,045373E-4	1,1556721E-4
9,2138833E-4	1,2656646E-4
9,0099365E-4	1,1210727E-4
9,46233E-4	1,0877959E-4
9,0218504E-4	1,2388389E-4
9,313957E-4	6,538438E-5
8,99249E-4	1,0705468E-4
0,015243709	0,020295745
9,5781096E-4	4,0979132E-5
0,0014260197	6,638607E-4
9,2977606E-4	2,0281315E-5
8,88278E-4	4,3058266E-5
8,6646265E-4	3,8171198E-5
8,62692E-4	3,8237416E-5
8,2575064E-4	4,5033776E-5
8,466907E-4	3,3696844E-5
9,035847E-4	5,9285638E-5
8,654637E-4	6,355194E-5
0,015120481	0,02014814
8,9946034E-4	1,1751293E-4
8,5656164E-4	3,137763E-5
0,0014256267	6,839505E-4
8,57322E-4	2,6787053E-5
9,135503E-4	1,1987131E-4
0,015344157	0,020520734
0,014897395	0,020003267
0,015013084	0,020032477
9,428333E-4	5,2709416E-5
8,43201E-4	8,259846E-6
8,919674E-4	8,0370184E-5
8,2899496E-4	4,1209907E-5
8,204323E-4	4,9289338E-5
9,0043666E-4	5,9143924E-5
8,2979834E-4	2,1185006E-5
8,30176E-4	3,802097E-5
8,0929865E-4	2,1746344E-5
8,39378E-4	3,612191E-5
8,4240566E-4	3,944494E-5
8,244613E-4	4,0218394E-5
8,293597E-4	5,028598E-5
0,029167054	0,020021953
8,9099136E-4	5,191571E-5
8,6774427E-4	7,1242655E-5
8,932377E-4	8,0432226E-5
8,63875E-4	4,7216043E-5
8,47137E-4	5,553632E-5
0,014945023	0,019938925
0,015087866	0,02009728
8,861157E-4	1,3942078E-4
8,683533E-4	6,810201E-5
8,8363496E-4	6,5685155E-5
0,014978473	0,020008827
8,3058904E-4	4,660165E-5
8,31412E-4	2,4503124E-5
8,8982034E-4	2,0256588E-5
0,01586335	0,021256255
0,0014730537	7,7094027E-4
8,437657E-4	3,1313164E-5
0,014708291	0,019510608
9,18755E-4	1,3318489E-4
8,9556427E-4	1,061731E-4
8,692067E-4	7,361562E-5
8,1427436E-4	5,8042573E-5
8,155737E-4	6,624346E-5
8,630746E-4	6,963133E-5
0,014962939	0,020034133
8,73491E-4	1,2859666E-4
8,5913436E-4	1,5958093E-4
8,5620466E-4	1,2218869E-4
7,509657E-4	1,33438025E-5
8,054154E-4	2,7423635E-5
7,961643E-4	4,4770684E-5
7,9707004E-4	2,7245833E-5
8,55618E-4	1,8049192E-4
8,1549096E-4	5,3526182E-5
8,13425E-4	7,235821E-5
8,184397E-4	2,1174836E-5
8,0356E-4	1,6482863E-5
7,90718E-4	2,5299545E-5
8,0750836E-4	2,4721694E-5
8,236287E-4	5,544227E-5
8,0981036E-4	7,679979E-5
8,1404933E-4	4,892624E-5
8,03766E-4	4,3877422E-5
0,029377526	0,02013439
9,188867E-4	3,7948015E-5
8,476503E-4	6,0242022E-5
8,418817E-4	3,946168E-5
8,58415E-4	4,216228E-5
8,285497E-4	3,6228183E-5
8,7613467E-4	5,8250498E-5
0,028945656	0,01972836
9,181367E-4	5,4070177E-5
0,014954914	0,019996211
8,8708196E-4	1,2974499E-4
8,3649735E-4	2,651417E-5
7,9723465E-4	3,3447985E-5
8,7199226E-4	2,2452148E-5
8,1716734E-4	4,4963155E-5
8,25118E-4	7,742708E-5
0,0010220697	2,4166881E-4
0,02941295	0,020243982
7,8951934E-4	3,1584168E-5
7,7767397E-4	2,9475816E-5
8,16225E-4	5,05063E-5
0,0150708845	0,020199416
0,014956956	0,020013718
8,4787834E-4	6,202896E-5
8,566153E-4	9,04027E-5
8,27235E-4	6,447704E-5
8,14853E-4	9,4284915E-5
8,3174533E-4	8,031002E-5
8,724024E-4	1,5034375E-4
8,3691505E-4	1,06709114E-4
8,4869895E-4	5,3763662E-5
0,014860642	0,019888692
0,015345802	0,020343918
8,338887E-4	4,6359368E-5
8,6880295E-4	4,594424E-5
8,44837E-4	6,149633E-5
0,0010056057	2,0310063E-4
9,3335035E-4	1,6953117E-4
8,035157E-4	3,920865E-5
0,015002205	0,02004168
0,02934444	0,02011129
8,7438227E-4	3,6225752E-5
9,143047E-4	1,4592834E-4
8,433697E-4	4,763988E-5
8,3303667E-4	6,32279E-5
0,015153128	0,020238854
8,2855736E-4	3,3286928E-5
8,4161636E-4	3,1215954E-5
8,17347E-4	3,2187116E-5
8,1934436E-4	3,378706E-5
8,324573E-4	1,384824E-5
0,015078786	0,020140132
8,682997E-4	4,139528E-5
9,3810336E-4	1,06679116E-4
8,519764E-4	1,695852E-5
8,6548267E-4	4,157744E-5
8,5748633E-4	5,392866E-5
0,015002714	0,020032387
0,015216239	0,020369098
8,680323E-4	8,871063E-5
8,436563E-4	2,9591585E-5
7,94175E-4	4,5103185E-5
8,361233E-4	3,9668834E-5
8,1806834E-4	9,003276E-5
0,015008111	0,0200762
0,015085477	0,020044433
8,840297E-4	1,4533331E-4
9,364363E-4	1,4203509E-4
8,1246765E-4	3,5448193E-5
8,2963594E-4	4,8979724E-5
8,162423E-4	5,3658136E-5
8,2614535E-4	5,1930732E-5
0,015077152	0,020138623
8,47422E-4	3,9445284E-5
8,711081E-4	3,516547E-5
9,2520734E-4	3,894161E-5
9,075557E-4	1,10844285E-5
8,988099E-4	2,3809302E-5
0,015021524	0,020078331
9,2725566E-4	1,6042455E-4
8,253387E-4	6,0562397E-5
8,6726836E-4	7,565413E-5
8,332794E-4	5,430494E-5
0,015062921	0,020018687
0,015067617	0,01995836
9,788336E-4	1,07394466E-4
9,69722E-4	1,0755715E-4
9,61667E-4	7,838391E-5
8,23348E-4	3,4641587E-5
8,62936E-4	7,736468E-5
0,0152484	0,02031499
8,3549874E-4	4,4353965E-5
8,54509E-4	6,48357E-5
8,9766533E-4	8,993294E-5
8,69558E-4	1,2491283E-4
8,4293867E-4	5,4354634E-5
9,0296735E-4	1,2688666E-4
0,029411495	0,02025102
0,0014040064	6,8481755E-4
0,0013310667	7,009142E-4
0,02928701	0,02013715
9,036586E-4	8,651717E-5
8,248917E-4	4,6460205E-5
8,686667E-4	3,7395566E-5
0,01517764	0,020312378
8,01742E-4	4,8622172E-5
8,20841E-4	8,314992E-5
0,015008495	0,020007566
9,0659363E-4	1,1173321E-4
8,998853E-4	1,6976855E-4
8,198274E-4	4,7980877E-5
0,015214742	0,020373737
8,3460705E-4	6,166195E-5
0,014619301	0,019495076
0,0146056255	0,019511571
0,015101281	0,019979658
8,942024E-4	1,0161428E-5
0,015850836	0,021177592
0,0015123911	7,894051E-4
9,2781597E-4	5,7348174E-5
9,845843E-4	7,322032E-5
9,21973E-4	6,223372E-5
9,6026104E-4	9,1416114E-5
9,1319036E-4	7,37973E-5
9,112497E-4	7,2286886E-5
9,3592936E-4	5,649812E-5
9,207057E-4	8,093215E-5
0,015312451	0,020352578
9,85131E-4	4,2200754E-5
0,0010045506	1,3797524E-4
9,5607765E-4	9,82102E-5
9,875604E-4	1,21285986E-4
9,6890033E-4	9,974801E-5
0,015285092	0,020085352
9,3052164E-4	1,6568032E-4
