1,4664767E-4	1,3071417E-5
1,8466667E-4	4,170891E-5
1,9468901E-4	4,432974E-5
1,5572966E-4	1,7626337E-5
1,8952134E-4	3,0111172E-5
1,8525166E-4	4,289158E-6
1,61162E-4	4,047833E-5
1,69021E-4	2,5006653E-5
1,6361533E-4	4,6871068E-5
2,1287834E-4	2,1803822E-5
1,8046102E-4	3,855799E-5
1,6946334E-4	7,3401975E-6
1,5704501E-4	1,8838744E-5
1,3382801E-4	1,4221549E-5
1,8458568E-4	2,4113197E-5
1,7299868E-4	3,757842E-5
1,75162E-4	4,111788E-5
1,9642233E-4	3,5124085E-5
1,5674933E-4	2,3783867E-5
1,4717634E-4	5,267007E-5
1,2891E-4	3,7882855E-5
1,1532133E-4	2,4033216E-5
1,5055768E-4	4,6708825E-5
1,2262668E-4	1,5981212E-5
1,14396E-4	3,4331755E-5
8,2485996E-5	9,4776277E-7
1,1628234E-4	2,5061305E-5
9,8366E-5	1,277851E-5
1,04803E-4	1,19881E-5
1,1719067E-4	3,468644E-5
1,06079E-4	8,947729E-6
1,1306766E-4	2,3054878E-5
1,09149005E-4	1,4412105E-5
1,05612E-4	3,0898922E-5
1,02750666E-4	1,6998216E-5
9,8066E-5	1,0094887E-5
1,19625E-4	1,9663483E-5
1,0785734E-4	2,9656112E-5
1,1008334E-4	1,0083717E-5
1,1055233E-4	2,778717E-5
1,0294667E-4	1,7534634E-5
9,117799E-5	6,9805174E-6
1,15376664E-4	5,916661E-6
1,3865666E-4	3,2273634E-5
1,2235367E-4	2,3984899E-6
9,4805E-5	1,9154979E-5
1,12757E-4	2,052605E-5
1,02565005E-4	9,105059E-6
1,1587267E-4	2,4393956E-5
1,17558666E-4	1,9500492E-5
1,10796005E-4	8,368999E-6
9,2794005E-5	8,988265E-6
1,19723E-4	2,0467001E-5
1,21442E-4	2,8360867E-6
1,0238468E-4	2,0394453E-5
1,3025767E-4	2,3147348E-5
1,00399E-4	1,2732535E-5
1,4043367E-4	2,0958654E-5
1,0482134E-4	7,1099303E-6
1,2194833E-4	2,0861033E-5
1,18128E-4	1,4077875E-5
8,3451334E-5	6,509086E-6
9,918533E-5	2,8218033E-6
1,0239467E-4	2,5065827E-5
1,22666E-4	1,9911691E-5
1,16499E-4	5,001333E-6
9,441033E-5	2,2852973E-6
1,1624367E-4	1,7444254E-5
9,1893664E-5	9,747942E-6
9,3847666E-5	1,111025E-5
1,1986034E-4	1,7820452E-5
9,3596995E-5	1,05951185E-5
1,2566667E-4	2,2535354E-5
9,501766E-5	7,2334815E-6
1,0091233E-4	5,5949513E-6
1,08397995E-4	2,195789E-5
1,0016967E-4	6,813043E-6
1,0697966E-4	2,418289E-5
1,0941867E-4	2,5845608E-5
1,13391E-4	2,3937393E-5
1,0501034E-4	7,99306E-6
1,1183434E-4	2,2182383E-5
1,0521533E-4	2,4227575E-5
9,7063334E-5	1,3082016E-5
9,7513665E-5	2,8705526E-6
1,09555E-4	2,2702447E-5
1,0250934E-4	2,7399134E-5
1,02772E-4	3,3056913E-5
9,826667E-5	4,2931765E-6
1,09723005E-4	2,3486315E-5
7,860301E-5	7,196828E-6
1,00535E-4	3,1706317E-5
9,7938E-5	1,2802918E-5
9,6436335E-5	3,2366752E-5
9,327633E-5	2,4103214E-5
9,257E-5	3,26052E-5
8,482634E-5	2,2406484E-5
7,826834E-5	2,1916347E-5
7,237133E-5	1,38680225E-5
7,308E-5	1,4550262E-5
6,5907334E-5	4,786692E-6
7,637833E-5	1,6484217E-5
6,5205E-5	3,6938193E-6
6,8818E-5	1,7223754E-5
6,3685E-5	8,621616E-6
6,429733E-5	1,7925668E-5
7,057966E-5	1,386314E-5
6,1619336E-5	4,1525896E-6
6,3818334E-5	3,6138686E-6
7,2454E-5	1,5149526E-5
7,1119335E-5	1,6371121E-5
6,6566E-5	1,49791895E-5
6,890233E-5	1,6000297E-6
5,4448E-5	7,349727E-7
6,1371E-5	9,08276E-6
6,953467E-5	1,0120705E-5
5,9648333E-5	6,8890745E-6
8,0182E-5	1,4342267E-5
7,682033E-5	8,938871E-6
5,9572663E-5	5,5421706E-6
5,5699667E-5	3,0829021E-6
7,2184E-5	2,208738E-5
7,529067E-5	2,902245E-5
6,6746994E-5	1,0950737E-5
7,8206336E-5	1,764998E-5
7,868E-5	8,369969E-6
5,7566667E-5	6,8333006E-6
6,1861E-5	1,2442649E-5
6,6119E-5	9,474016E-6
7,4042335E-5	4,9534538E-6
7,493867E-5	2,0704789E-5
7,720467E-5	9,213857E-6
8,591733E-5	1,8949968E-5
6,348E-5	8,643847E-6
5,8454334E-5	5,5079704E-6
6,8251335E-5	4,024208E-6
8,3025E-5	3,9935535E-6
6,2185E-5	7,1817826E-6
7,1215E-5	1,530013E-5
6,4248E-5	1,1935498E-5
7,4739E-5	2,1515641E-5
7,7151664E-5	8,58675E-6
7,575567E-5	1,8249819E-5
6,0666334E-5	6,5324407E-6
6,8119996E-5	1,2780734E-5
7,703467E-5	2,0273008E-5
7,8118326E-5	1,0872154E-5
8,094767E-5	1,1425202E-5
7,965166E-5	9,169051E-6
6,589566E-5	1,7967275E-5
6,3678664E-5	6,3814264E-7
7,374866E-5	1,6178195E-5
6,7986E-5	1,33131725E-5
6,756667E-5	1,4845665E-5
6,712166E-5	1,5165839E-5
5,4764667E-5	2,2492475E-6
7,8845995E-5	1,054318E-5
6,969167E-5	1,3495122E-5
6,0686336E-5	6,947983E-6
6,1132334E-5	1,305117E-5
8,750934E-5	1,2085451E-5
6,985967E-5	1,4948487E-5
7,971067E-5	1,1305095E-5
5,7036334E-5	8,052068E-6
6,8606E-5	1,4986479E-5
6,5617E-5	7,458047E-6
5,9873E-5	5,943935E-6
8,7503664E-5	1,7742777E-6
5,833233E-5	5,23124E-6
7,581867E-5	1,0673904E-5
6,790434E-5	1,4818074E-5
9,259034E-5	1,8107357E-5
7,624367E-5	3,6883944E-6
7,622534E-5	3,0719818E-6
5,9016336E-5	4,8583674E-6
8,041267E-5	1,1099532E-5
6,1933E-5	7,311748E-6
5,9774E-5	3,5169132E-6
7,037533E-5	1,1659236E-5
7,8351666E-5	1,3030301E-5
7,0534334E-5	4,577883E-6
5,6646997E-5	4,2337356E-6
9,841233E-5	5,3693166E-5
7,8934005E-5	1,3016855E-5
6,3438994E-5	8,329754E-6
5,8435664E-5	3,0597039E-6
7,7831995E-5	1,3737858E-5
1,1937366E-4	8,13588E-5
6,9552334E-5	2,7531066E-6
6,0412E-5	1,2677534E-6
6,7933666E-5	1,5251393E-5
6,292566E-5	2,8597467E-6
6,9242E-5	7,986725E-6
7,1208E-5	1,7157214E-5
6,197967E-5	4,7842145E-6
6,9352995E-5	1,2347217E-5
7,8664336E-5	2,0620499E-5
7,211633E-5	1,4979082E-5
6,0249E-5	5,5333894E-6
6,2438005E-5	2,9995647E-6
7,111701E-5	6,209455E-6
9,421533E-5	5,387742E-5
8,248233E-5	3,1559386E-5
8,201766E-5	1,02495105E-5
7,492233E-5	8,001899E-6
5,5947665E-5	2,4129697E-6
6,2415E-5	3,550938E-6
7,0431E-5	1,7188651E-5
8,124367E-5	2,4908659E-5
6,818634E-5	1,4163952E-5
6,5031665E-5	5,31202E-6
5,4392003E-5	2,9771431E-6
6,3652E-5	1,665618E-6
6,227567E-5	1,2431285E-5
5,6677334E-5	3,146445E-6
6,699934E-5	1,6546232E-5
6,843433E-5	7,6955064E-7
5,6617002E-5	2,3625955E-6
6,1473664E-5	1,8710308E-6
6,0494334E-5	1,3275281E-5
5,9460668E-5	5,7334437E-6
7,1247334E-5	1,6436643E-5
5,9143335E-5	7,047308E-6
7,902467E-5	2,5346699E-5
7,5128664E-5	1,761901E-5
7,1497E-5	1,2708E-5
6,374367E-5	1,8223222E-5
6,207234E-5	3,6591118E-6
5,9888E-5	7,1809045E-6
6,1546E-5	8,172215E-6
9,2398994E-5	4,469752E-5
8,231833E-5	1,05193E-5
6,2807994E-5	3,3298732E-6
6,2835E-5	7,707369E-6
5,4591335E-5	2,9758075E-6
7,3593335E-5	4,8028214E-6
6,9305E-5	1,3871569E-5
5,985767E-5	6,1204214E-6
6,0122333E-5	7,1452832E-6
7,0202E-5	1,2739634E-5
6,5969005E-5	1,1277409E-5
6,877633E-5	1,5672409E-5
6,1018334E-5	8,714591E-6
7,385434E-5	8,14051E-6
5,6102668E-5	3,6856604E-6
7,219634E-5	5,1684833E-6
1,0857867E-4	4,4464126E-5
7,411166E-5	1,9380932E-5
6,2685336E-5	7,984023E-6
6,4378335E-5	7,735124E-6
7,226134E-5	2,8740415E-5
7,558466E-5	1,2891313E-5
6,979466E-5	9,470117E-6
6,274967E-5	1,1922263E-5
6,9175E-5	1,4887079E-5
6,3544336E-5	1,00862E-5
7,3297335E-5	1,9076218E-5
5,6808E-5	1,0787217E-5
8,0827E-5	3,308337E-5
5,0089333E-5	1,1151257E-5
6,1808E-5	6,9187745E-6
6,339867E-5	1,9381469E-5
5,5211665E-5	1,745076E-5
5,639633E-5	1,44052065E-5
6,531667E-5	1,633023E-5
5,073233E-5	8,103944E-6
5,5639335E-5	1,6954296E-5
6,3189334E-5	5,1701372E-6
6,706533E-5	2,1634072E-5
4,4989665E-5	5,1409256E-6
7,8752004E-5	2,8458753E-5
5,282133E-5	1,4190944E-5
6,1754334E-5	1,94461E-5
4,8444334E-5	1,4885433E-6
5,2911666E-5	5,681853E-6
5,8867667E-5	9,633342E-6
5,4671666E-5	2,3415756E-5
5,7675334E-5	1,6208134E-5
5,9111666E-5	1,2822248E-5
6,618967E-5	1,4861669E-5
5,4226995E-5	2,3174765E-5
5,2326E-5	6,346751E-6
5,572767E-5	9,461775E-6
5,3986336E-5	7,908007E-6
3,7162E-5	5,559652E-7
5,482E-5	9,584364E-6
5,958366E-5	1,1902378E-5
4,8743997E-5	1,0884134E-5
4,8594997E-5	1,11610825E-5
4,8105667E-5	2,9763387E-6
5,405833E-5	1,0624295E-5
6,1342995E-5	9,981488E-6
4,943667E-5	1,2498513E-5
4,7126334E-5	9,4186835E-6
4,734233E-5	3,6075205E-6
6,1975E-5	9,323389E-6
5,543433E-5	8,212572E-6
5,982533E-5	1,0938296E-5
4,0008E-5	4,1757103E-6
5,204733E-5	1,1835575E-5
5,372167E-5	5,169944E-6
5,5006665E-5	9,78745E-6
4,8988E-5	2,173518E-6
6,0121998E-5	9,59184E-6
4,789533E-5	1,5336691E-5
4,6468664E-5	5,3475487E-6
5,5362336E-5	1,3959327E-5
4,9865E-5	3,2068683E-6
5,4024335E-5	9,349823E-6
6,1429E-5	7,3139545E-6
4,789833E-5	1,3020064E-5
4,3847995E-5	2,6596301E-6
5,5549666E-5	7,631675E-6
4,860833E-5	1,213254E-6
5,370467E-5	8,580224E-6
5,730067E-5	1,4139836E-5
4,002733E-5	2,2355434E-6
4,8766666E-5	3,8964167E-6
5,4223667E-5	8,220498E-6
4,8605332E-5	1,9588856E-6
6,0653667E-5	1,1064877E-5
5,0319333E-5	1,2613671E-5
4,5143664E-5	5,4990223E-6
4,7465E-5	2,3357763E-6
4,8443664E-5	2,856367E-6
5,9181E-5	9,7788225E-6
5,033167E-5	1,2557248E-5
4,6243335E-5	5,5647934E-6
4,7733E-5	1,9161384E-6
4,9516664E-5	1,2168551E-5
5,1337E-5	7,0612914E-6
5,0223665E-5	1,1836028E-5
4,3824E-5	2,686025E-6
5,6077333E-5	1,1115567E-5
3,981333E-5	2,2997053E-6
5,1006E-5	2,2791382E-6
5,3048338E-5	1,0302391E-5
4,9118E-5	1,2402923E-5
4,5439665E-5	2,8678933E-6
4,2051997E-5	2,9723524E-6
5,1072E-5	6,0133846E-7
4,364033E-5	3,65839E-6
5,2330997E-5	1,13979E-5
5,1717E-5	1,0784348E-5
5,3047333E-5	1,0552295E-5
4,6898334E-5	6,168842E-6
5,2205E-5	9,994725E-6
4,679333E-5	4,002673E-6
4,347633E-5	4,8145084E-6
4,3053664E-5	4,6198784E-6
5,363867E-5	9,8434675E-6
5,7265337E-5	1,2635449E-5
4,9273003E-5	4,308156E-6
4,572033E-5	3,4026764E-6
4,1122E-5	3,5278833E-6
4,3844335E-5	6,1539927E-6
5,7475E-5	1,3909691E-5
4,7605E-5	5,6442314E-6
5,369767E-5	9,793429E-6
4,076467E-5	2,6236241E-6
4,3717664E-5	5,889531E-6
5,140333E-5	1,0598783E-5
5,6014003E-5	8,986768E-6
4,4201002E-5	4,8408315E-6
5,3378666E-5	9,480116E-6
5,2005664E-5	5,9482395E-6
4,3506003E-5	5,1829957E-6
5,3860334E-5	1,33819285E-5
5,617867E-5	7,8569865E-6
4,1270003E-5	1,4310145E-6
5,0593666E-5	1,9304807E-6
4,512067E-5	7,394073E-6
4,4323E-5	5,944453E-6
5,277E-5	1,0064417E-5
5,6290668E-5	8,039945E-6
4,052767E-5	9,981543E-7
4,8129E-5	3,4491045E-6
4,7816004E-5	9,767763E-6
4,3469E-5	5,3143463E-6
4,7693E-5	1,351777E-5
4,7023E-5	4,273517E-6
5,2709667E-5	1,0621081E-5
4,1324998E-5	1,8650476E-6
5,3902666E-5	2,965154E-6
3,7291666E-5	7,647298E-7
5,424433E-5	8,78655E-6
4,4235665E-5	5,084001E-6
4,6192E-5	2,8096154E-6
5,404833E-5	1,2240662E-5
4,8658334E-5	9,582061E-6
4,1589E-5	1,8654E-6
5,7136E-5	5,9926588E-6
4,2144336E-5	6,0440884E-6
5,645733E-5	1,7306776E-5
4,561633E-5	7,839787E-6
4,4245E-5	6,1038118E-6
4,677133E-5	9,671143E-6
4,2878335E-5	6,5065065E-6
5,4975666E-5	1,0750694E-5
4,5167002E-5	5,128871E-6
4,8923335E-5	5,8089704E-6
4,1694668E-5	5,5289197E-6
4,7751E-5	7,522872E-6
5,353433E-5	1,1766851E-5
4,6234334E-5	3,691219E-6
4,1473333E-5	2,5012926E-6
5,0948333E-5	4,044843E-6
3,8541668E-5	2,8128186E-6
4,1296666E-5	5,720991E-6
5,1900668E-5	5,740653E-6
5,3506665E-5	1,1099752E-5
4,5879668E-5	2,6252817E-6
3,8260998E-5	2,1417825E-6
5,532034E-5	9,370225E-6
4,2661337E-5	4,085728E-6
5,2234333E-5	5,395966E-6
4,5996334E-5	1,350436E-5
4,4733E-5	1,1754763E-6
4,085434E-5	2,3976652E-6
5,3382333E-5	1,2224846E-5
4,706267E-5	9,030846E-6
4,4232667E-5	5,1568486E-6
5,6616667E-5	1,4644731E-5
4,4732E-5	1,3416792E-6
4,3335003E-5	4,8769684E-6
5,5138662E-5	9,791921E-6
4,5198332E-5	1,07848855E-5
5,554767E-5	1,1945275E-5
5,3347332E-5	1,2717378E-5
4,4897333E-5	1,002786E-6
5,399967E-5	1,1939813E-5
4,809667E-5	9,419782E-6
5,4847664E-5	9,870261E-6
4,4009666E-5	4,343498E-6
4,884267E-5	1,159339E-5
5,287833E-5	1,2846769E-5
5,7190668E-5	4,5618617E-6
4,722533E-5	1,4244869E-5
4,3488664E-5	3,450818E-6
4,8869333E-5	2,1444457E-6
4,934933E-5	1,2381468E-5
5,859867E-5	5,8452442E-6
5,1841005E-5	1,1595911E-5
4,808333E-5	7,772139E-6
3,9804E-5	4,7989392E-6
4,7857E-5	3,851417E-6
5,4481334E-5	8,370666E-6
4,8759666E-5	8,3870555E-6
5,4587E-5	9,09587E-6
4,9605E-5	7,8322E-6
4,147433E-5	5,595176E-6
4,4612665E-5	2,5155393E-6
5,3412998E-5	3,5665676E-6
5,513133E-5	9,132833E-6
4,1190666E-5	2,5949075E-6
4,326167E-5	5,759954E-6
4,9778E-5	1,8194063E-6
5,269133E-5	4,3236646E-6
4,1504E-5	4,121558E-6
4,1244E-5	3,2397736E-6
5,2431336E-5	9,697862E-6
5,3404667E-5	3,8141293E-6
4,512133E-5	5,883368E-6
4,5691337E-5	6,175993E-6
4,658567E-5	4,696141E-6
4,8261998E-5	9,668167E-6
5,0421997E-5	1,133163E-5
4,4523335E-5	5,4079787E-6
4,769133E-5	2,2182567E-6
4,5734665E-5	5,777135E-6
4,2548E-5	4,09616E-6
4,2124E-5	5,0913927E-6
4,7218666E-5	1,3163937E-5
4,7520665E-5	2,8469185E-6
5,5479E-5	1,0723489E-5
4,4303335E-5	3,1110485E-6
3,7338334E-5	5,172979E-7
4,9238337E-5	1,2674705E-5
5,1280997E-5	1,0344721E-5
5,2135E-5	1,128914E-5
5,6121997E-5	9,546856E-6
4,0870334E-5	3,0541303E-6
4,3048E-5	4,5062434E-6
3,9210332E-5	2,7239673E-6
6,6782995E-5	7,3827334E-7
5,307267E-5	6,104329E-6
4,846467E-5	8,9988525E-6
5,2769334E-5	9,932518E-6
4,6722667E-5	6,5281597E-6
4,892833E-5	1,2326223E-5
5,9981994E-5	9,056338E-6
4,8246002E-5	7,668167E-6
4,8049333E-5	2,9312155E-6
5,1308E-5	1,1320882E-5
5,3104668E-5	1,0262225E-5
4,1365667E-5	6,0828693E-6
4,2062E-5	6,4885617E-6
5,7010333E-5	1,5032445E-5
4,907933E-5	2,787982E-6
5,211467E-5	1,0897064E-5
4,496533E-5	3,5019787E-6
4,7280337E-5	1,4312382E-5
4,7001333E-5	7,620222E-6
3,9656334E-5	3,1145264E-6
6,0416E-5	8,009982E-6
6,4094995E-5	2,0342277E-5
4,6508332E-5	6,075952E-6
4,3572334E-5	5,7540415E-6
4,1236664E-5	5,9165977E-6
4,9569997E-5	1,245785E-5
4,1453666E-5	6,060635E-6
6,1452665E-5	6,977209E-6
4,6318662E-5	6,2257373E-6
4,3690332E-5	4,239209E-6
5,1527004E-5	1,1419069E-5
4,2203334E-5	6,7604915E-6
4,2537333E-5	6,654799E-6
5,0833E-5	1,2451852E-5
4,8771337E-5	4,1862518E-6
5,2615E-5	1,0534041E-5
4,1767664E-5	4,3840955E-6
4,623667E-5	5,8484766E-6
3,8323666E-5	2,1674343E-6
6,0524664E-5	1,2838955E-5
5,6909E-5	6,350379E-6
4,6895333E-5	6,798721E-6
4,597E-5	4,6804407E-6
3,8887334E-5	2,353439E-6
5,679367E-5	1,4003916E-5
4,383633E-5	5,4352954E-6
5,366333E-5	7,881853E-6
5,7693996E-5	8,299697E-6
5,0212E-5	1,4205896E-5
5,9169997E-5	1,3119807E-5
4,207667E-5	6,791999E-6
5,4911E-5	1,8021708E-5
5,2824E-5	9,856891E-6
4,6834E-5	3,115053E-6
5,1385334E-5	1,1598879E-5
5,0222003E-5	1,264241E-5
5,4962333E-5	7,0119486E-6
5,2043335E-5	1,0744341E-5
4,2825002E-5	4,1927337E-6
4,6720666E-5	1,3778253E-5
5,7969668E-5	1,1479432E-5
5,640367E-5	8,351138E-6
4,764467E-5	4,2318875E-6
5,4493667E-5	8,3041305E-6
4,6549667E-5	3,1612326E-6
5,8311332E-5	1,2044318E-5
5,0622E-5	1,0959676E-5
5,1880666E-5	1,1596951E-5
4,8588332E-5	5,4514094E-6
5,3900003E-5	1,0263721E-5
5,5740664E-5	6,1686455E-6
5,4304666E-5	9,2543305E-6
4,6647332E-5	7,5415587E-6
5,0305665E-5	1,37045545E-5
5,4486998E-5	7,206219E-6
5,4381668E-5	4,0806353E-6
5,3096E-5	8,704246E-6
5,305867E-5	1,1308089E-5
5,1274998E-5	1,2786153E-5
5,1562E-5	6,746573E-6
5,0731996E-5	5,691413E-6
4,8496335E-5	2,1781714E-6
5,5514665E-5	9,393439E-6
4,411E-5	5,3529966E-6
4,767033E-5	3,2929806E-6
5,587333E-5	3,0679287E-6
4,6850666E-5	3,3082167E-6
6,132767E-5	2,12284E-5
4,4207332E-5	5,744863E-6
4,9789334E-5	3,689599E-7
4,9239334E-5	9,062086E-6
4,8389335E-5	2,0161183E-6
4,4220335E-5	4,742238E-6
5,3797E-5	1,0325045E-5
4,655767E-5	2,7108365E-6
4,9463666E-5	2,0536471E-7
5,1081664E-5	6,253723E-6
4,5627003E-5	1,3791391E-6
4,4429664E-5	5,9348476E-6
5,3448002E-5	9,356314E-6
4,6679997E-5	2,4606545E-6
4,7043E-5	2,4326214E-6
4,7848996E-5	3,4910865E-6
5,0591E-5	5,3655726E-6
4,7006997E-5	1,1600097E-6
4,4812667E-5	5,643381E-6
5,441767E-5	9,973436E-6
4,6400997E-5	2,1483206E-6
4,6445E-5	2,0567168E-6
4,878467E-5	4,54935E-6
4,922633E-5	5,613621E-6
4,800367E-5	3,1425348E-6
4,4125E-5	5,258232E-6
5,3249667E-5	1,07095675E-5
4,2172334E-5	4,5918077E-6
4,548233E-5	2,7617282E-6
4,950567E-5	2,8489492E-6
4,7887002E-5	9,240087E-6
4,304E-5	4,7973076E-6
5,4868335E-5	9,256728E-6
4,2882002E-5	3,2382713E-6
4,5910332E-5	3,2552211E-6
5,4583998E-5	8,1844955E-6
5,2627667E-5	5,3607173E-6
3,9370996E-5	2,4638775E-6
5,1223662E-5	1,2801353E-5
5,1767332E-5	9,281234E-6
4,622967E-5	4,9323958E-6
3,9589668E-5	4,823651E-6
4,908467E-5	2,705069E-6
5,7763333E-5	7,819533E-6
4,4787E-5	5,953664E-6
4,6218003E-5	1,4232782E-5
4,5316334E-5	4,3633245E-6
5,2415E-5	9,186524E-6
4,1666335E-5	6,4682713E-6
5,2300664E-5	4,936404E-6
5,4608336E-5	1,7993458E-5
4,8405665E-5	1,7582157E-5
4,246733E-5	4,7584304E-6
5,233267E-5	9,648427E-6
4,8160335E-5	1,1203685E-5
4,6911E-5	1,33935455E-5
4,362667E-5	5,162908E-6
5,6659672E-5	1,4258676E-5
4,0858333E-5	4,580051E-6
4,9694998E-5	1,1894781E-5
5,570967E-5	2,3417966E-5
6,0355E-5	9,217838E-6
4,0842668E-5	4,150752E-6
5,2064668E-5	1,2378267E-5
4,887467E-5	1,2735471E-5
4,3188E-5	5,4927496E-6
5,9957336E-5	7,5782614E-6
5,3210668E-5	9,150435E-6
3,8442333E-5	1,7980306E-6
5,0801333E-5	1,22777565E-5
4,6981335E-5	6,335456E-6
5,469467E-5	1,25432625E-5
5,3328666E-5	9,307288E-6
4,0795334E-5	6,683758E-7
5,3488668E-5	1,060563E-5
4,621733E-5	1,2911536E-5
4,8999664E-5	9,126221E-6
6,808833E-5	2,8882243E-5
5,9575334E-5	1,3299616E-5
4,284667E-5	6,101789E-6
5,702267E-5	1,4298535E-5
5,3203665E-5	1,3116182E-5
4,8521335E-5	7,894754E-6
5,107767E-5	3,6022732E-6
4,8168E-5	1,2423727E-5
5,8887E-5	1,3962259E-5
4,8629998E-5	1,3128164E-5
5,2775664E-5	1,1505426E-5
5,0594E-5	6,5216555E-6
4,7520003E-5	8,490352E-6
4,8737E-5	1,3014289E-5
4,7971334E-5	1,255971E-5
5,714467E-5	1,20203185E-5
5,571233E-5	3,3665867E-6
4,7798338E-5	8,4784515E-6
4,8760663E-5	1,2658196E-5
5,703067E-5	1,2801222E-5
5,3487E-5	1,1963171E-5
5,585233E-5	3,298438E-6
5,0846666E-5	1,0418181E-5
4,7256337E-5	1,2841829E-5
5,2159332E-5	1,2395276E-5
6,147533E-5	5,529993E-6
5,4277E-5	9,226033E-6
4,8912334E-5	1,1487028E-5
4,965234E-5	8,553569E-6
5,3499E-5	1,1973696E-5
4,6372337E-5	3,1005247E-6
5,611133E-5	9,175754E-6
5,3944666E-5	7,729932E-6
5,2963664E-5	1,0043796E-5
4,1423E-5	5,122796E-6
4,5641E-5	2,2515694E-6
6,5732E-5	1,3790072E-6
4,7287E-5	5,88326E-6
4,6234665E-5	2,0241605E-6
5,0472667E-5	1,1092668E-5
4,717567E-5	1,2300024E-5
5,0588E-5	5,436949E-7
6,0151335E-5	7,5557705E-6
4,7373334E-5	2,936708E-6
6,0066E-5	1,1869253E-5
4,6834335E-5	2,972848E-6
4,9565668E-5	1,2739224E-5
4,7702004E-5	1,456313E-6
5,1495004E-5	9,929788E-6
5,4167667E-5	7,5685834E-6
4,4361E-5	1,7672609E-6
4,4909E-5	2,2154854E-6
4,9975002E-5	1,1780288E-5
4,6019337E-5	2,7299789E-6
5,3799333E-5	9,306611E-6
5,3675E-5	7,682995E-6
4,4537333E-5	9,640198E-7
4,8912334E-5	3,957152E-6
5,0766335E-5	9,3693025E-6
4,2149666E-5	3,6462395E-6
5,1940337E-5	8,04175E-6
5,2430998E-5	9,230086E-6
4,4491335E-5	5,8922487E-6
5,9226662E-5	1,0588199E-5
4,4214E-5	6,820961E-6
4,4670334E-5	5,265133E-6
4,4239E-5	5,42522E-6
6,0555E-5	7,829862E-6
4,8719667E-5	1,2588866E-5
5,7239E-5	1,1345479E-5
4,391967E-5	6,356886E-6
6,079867E-5	6,3889556E-6
4,0440336E-5	2,6960984E-6
4,641533E-5	1,757075E-6
4,6322664E-5	7,3388824E-6
5,838167E-5	9,054173E-6
5,3732336E-5	1,0625905E-5
4,274733E-5	3,374619E-6
4,4256998E-5	6,326972E-6
5,0949002E-5	1,0894753E-5
4,6250996E-5	3,2803496E-6
5,3162E-5	8,587524E-6
