0,04113579
0,007005366
0,005750624
0,005388925
0,004854612
0,004001139
0,004188892
0,004260855
0,004281611
0,006913929
0,004175761
0,003807881
0,003975071
0,003457378
0,00352224
0,003281431
0,003256232
0,003242908
0,003267057
0,003104556
0,003080036
0,003156306
0,002768603
0,002705494
0,002679365
0,002696473
0,002685012
0,002672027
0,002621967
0,002649569
0,002667788
0,002679848
0,002673907
0,00262554
0,002580519
0,002697967
0,002650923
0,002564617
0,002527415
0,002587584
0,002570372
0,002643094
0,002568653
0,002555365
0,002540711
0,002542804
0,002566672
0,002670316
0,002620636
0,002628374
0,002776827
0,002720952
0,002565205
0,002493763
0,002437158
0,002666446
0,002503547
0,002424472
0,00475017
0,002495634
0,002059071
0,002156873
0,002070292
0,00208892
0,001989919
0,001980013
0,002153819
0,002056375
0,001971135
0,001990618
0,001910312
0,001928175
0,001904505
0,0018969
0,001874145
0,001948571
0,001933579
0,001957996
0,001998536
0,001992662
0,001980828
0,001937476
0,00190075
0,001896938
0,001906213
0,00195811
0,001995191
0,001900103
0,001945794
0,001890346
0,001945534
0,001964577
0,001943047
0,001936194
0,001916355
0,001933595
0,001858049
0,001844528
0,001883112
0,001892344
0,001923073
0,001887239
0,001938722
0,001935471
0,002022079
0,001957938
0,002037602
0,001896454
0,001929858
0,002077514
0,002057865
0,001989257
0,001907716
0,001980043
0,001906588
0,00182417
0,001814481
0,002179006
0,002179727
0,001857825
0,001908708
0,003259609
0,001817744
0,001889944
0,001798248
0,001780467
0,00185638
0,001951797
0,00195316
0,001885644
0,001850757
0,001904931
0,001866946
0,00183435
0,001843243
0,00185911
0,001830858
0,001882849
0,001850333
0,001840049
0,001880006
0,001862107
0,001918606
0,001891747
0,001832201
0,001910389
0,001867822
0,001905546
0,001872108
0,001863977
0,001889381
0,001958255
0,001898404
0,001899169
0,001885949
0,001841269
0,001925321
0,001861818
0,001832263
0,001930568
0,002037502
0,001896715
0,001903301
0,001789144
0,001844706
0,00187955
0,001891619
0,001912101
0,00196459
0,001935338
0,001964496
0,001848073
0,001811491
0,001832493
0,001862631
0,001837227
0,001828438
0,00183364
0,001785431
0,001921091
0,001853402
0,001829899
0,001937408
0,001839769
0,002223947
0,002059664
0,003235931
0,001829205
0,001862469
0,001848222
0,001899776
0,001965784
0,001839614
0,001985785
0,001881413
0,001872889
0,001831641
0,001839714
0,001875781
0,001830117
0,001832828
0,001876626
0,001853545
0,001795216
0,001843089
0,001787917
0,001818923
0,001834712
0,001807323
0,001830034
0,00180479
0,00179884
0,001885102
0,001846058
0,001841822
0,001843615
0,001890689
0,00180933
0,001836945
0,00189972
