0,015660599	0,004013778
0,02670587	0,01461722
0,0076833465	0,0037251406
0,018008167	0,018850869
0,03056333	0,019508362
0,0028742093	7,2920775E-5
0,0039848196	8,1752875E-4
0,00391187	0,001512581
0,004693007	0,0022348145
0,01659822	0,019844899
0,016462555	0,01980935
0,0032488701	0,0013127223
0,018189326	0,0184556
0,0047813132	0,0021284507
0,03089832	0,019825574
0,0022173487	4,4800778E-4
0,0032961033	0,0010725231
0,0032237705	0,001368643
0,0036440697	0,001837166
0,01584433	0,019601844
0,002551522	9,966756E-4
0,003251936	0,0019492826
0,016151741	0,020205664
0,01604083	0,019905442
0,002352916	4,2540825E-4
0,0024806454	5,153176E-4
0,029810993	0,019752236
0,0021854667	3,372679E-4
0,0018518827	7,831498E-5
0,0020611081	2,5418733E-4
0,002022282	2,8033336E-4
0,016556889	0,020091072
0,0021388994	5,473552E-4
0,0020745758	4,5846388E-4
0,0021271117	5,4409256E-4
0,029877732	0,0198387
0,0018083043	7,3008174E-5
0,0019681456	2,564893E-4
0,0020977063	4,2034572E-4
0,0017804019	9,037116E-5
0,0019999023	3,439334E-4
0,015620616	0,019712921
0,002357818	0,0010638171
0,002055369	4,867913E-4
0,0026480136	9,1772794E-4
0,029192528	0,0196815
0,0020751976	4,9251807E-4
0,002083626	5,5554387E-4
0,0023941856	9,785471E-4
0,0018654921	4,6436724E-4
0,015595523	0,019487007
0,001845861	6,184091E-4
0,0015871329	3,2449706E-4
0,015901318	0,019895382
0,015339614	0,01969683
0,0014009074	1,4728226E-4
0,0014175996	1,3724342E-4
0,0014299544	2,2761842E-4
0,0016222916	2,546974E-4
0,015439239	0,019925969
0,0013515371	6,459986E-5
0,0013172723	8,10349E-5
0,0013358964	1,2492007E-4
0,0016016397	6,1685496E-5
0,0015652254	2,978713E-4
0,015407571	0,01961974
0,0014976753	2,6087748E-4
0,015306118	0,019825375
0,00145523	2,218612E-4
0,015375164	0,019986546
0,001315585	6,926701E-5
0,0013715103	7,285214E-5
0,0014607413	2,0652713E-4
0,0014824787	1,9082402E-4
0,015313175	0,01977498
0,0014968751	1,8232885E-4
0,0155963125	0,019945564
