1,0253774	0,017395506
1,0135508	0,010170866
1,0114752	0,010940031
1,0233625	0,006551272
1,0106789	0,0033311564
1,0196899	0,003440296
1,0234834	0,012312664
1,0174414	0,01863998
1,0292367	0,009338053
1,0088044	0,0052006836
1,0106379	0,010917392
1,0288094	0,01899869
1,0219404	0,012248537
1,0206865	0,015554517
1,0141872	0,007744708
1,0335393	0,0023306548
1,0173682	0,018184256
1,0127331	0,008347693
1,0112886	0,013668866
1,0165352	0,01724035
1,0271335	0,01840167
1,0144056	0,0050494713
1,0200411	0,017248932
1,0150758	0,0037539054
1,0077876	0,0071922923
1,0017499	0,0011871236
1,0149568	0,007986538
1,0242002	0,014777149
1,0299495	0,007436535
1,0087548	0,00768962
1,0256141	0,014141381
1,0279782	0,017945241
1,0186614	0,0076245912
1,0105567	0,009955684
1,015449	0,008747511
1,012524	0,016655907
1,0116633	0,014335874
1,0199143	0,012600175
1,0089955	0,008784058
1,0340067	0,010414813
1,0185667	0,008876946
1,0219781	0,01436622
1,0172547	0,016700322
1,0346206	0,009269067
1,0207204	0,016860552
1,0262786	0,012965953
1,039853	0,0054790378
1,0225495	0,015006775
1,0203677	0,017790483
1,0361446	0,0075680725
1,0113082	0,010267964
1,0255456	0,015004306
1,0263815	0,012967625
1,0047241	0,0034746716
1,0182616	0,014987016
1,0245074	0,016688468
1,0091156	0,008940092
1,0179662	0,011424278
1,007153	0,0037114818
1,0244741	0,0076359985
1,0127264	0,009235718
1,031438	0,010603806
1,0199288	0,013634945
1,0064379	0,005928436
1,0275487	0,014070956
1,0152531	0,01166117
1,0104309	0,003660416
1,0122634	0,007811594
1,0217433	0,010083065
1,0197943	0,01764342
1,0312656	0,0067842123
1,0054396	0,0022428553
1,0221882	0,016984984
1,0138807	0,011900237
1,0055747	0,0026131223
1,0204209	0,011948289
1,0218397	0,015593581
1,0222212	0,01625342
1,0219983	0,018946538
1,0236683	0,016905626
1,0265628	0,0190846
1,0017672	0,0018889655
1,021231	0,010384401
1,0188702	0,01806119
1,0247418	0,010828215
1,0138267	0,010068029
1,0076661	0,0017780042
1,0286351	0,01705829
1,0161508	0,010328071
1,0263823	0,017152933
1,0071002	0,0049903374
1,0199044	0,013765088
1,0203145	0,015427254
1,0027293	0,003107448
1,0120586	0,011263904
1,0262831	0,010903676
1,0137938	0,011772601
1,006979	0,008826427
1,013523	0,006039747
1,0080343	0,009252035
1,0112947	0,010288748
1,0141937	0,00936603
1,0220457	0,010204069
1,0417753	0,006126911
1,0196556	0,015553606
1,0192624	0,015809258
1,0296926	0,0091206515
1,0101864	0,011008654
1,0115227	0,00977984
1,0253438	0,010951667
1,0252672	0,010124466
1,0174718	0,0092565175
1,0226876	0,015798375
1,0203023	0,013603752
1,0169225	0,014502303
1,0198318	0,020129666
1,0220097	0,014652411
1,0087146	0,009948717
1,013656	0,012225408
1,019418	0,015367447
1,0223354	0,005206824
1,0182056	0,019548185
1,0239228	0,010756207
1,0320848	0,014186724
1,018448	0,009971207
1,0100404	0,00427353
1,0157486	0,0137120485
1,0172709	0,017395152
1,0280851	0,01557991
1,0358299	0,0074873837
1,0202495	0,0028869598
1,0278925	0,014426204
1,0368599	0,005384351
1,0219393	0,015529201
1,0144875	0,00843132
1,0109578	0,010213921
1,0285026	0,00996414
1,0056947	0,0048321025
1,0032516	0,0019955346
1,012542	0,011607059
1,0140702	0,011381495
1,014577	0,00994802
1,0134882	0,011997601
1,0126462	0,009992547
1,0148597	0,011815283
1,0158015	0,017439114
1,0128978	0,0132054435
1,0158855	0,012719021
1,0208067	0,016436655
1,008685	0,0030239448
1,0337414	0,0042503583
1,02534	0,017664162
1,0114822	0,008086389
1,0112675	0,011719902
1,0246581	0,009048192
1,0194678	0,017819783
1,0107675	0,0077501
1,0171677	0,012108717
1,0108962	0,010599511
1,0194196	0,011111959
1,0153301	0,017343106
1,0129776	0,012077481
1,0239407	0,005423357
1,0306503	0,011956193
1,0278496	0,009430834
1,0152413	0,010722828
1,0129362	0,009902341
1,0166535	0,0174928
1,0294433	0,016244194
1,0060363	0,005319741
1,0217087	0,011374525
1,0194016	0,011670437
1,018743	0,0060842424
1,012904	0,007325397
1,0241857	0,009274708
1,0218269	0,0033066366
1,0301237	0,013099764
1,0298566	0,017255375
1,0077592	0,0018011499
1,0093914	0,008216687
1,0071248	0,00476837
1,0236746	0,01696672
1,0261799	0,011039902
1,0111364	0,0047680647
1,0151814	0,017154403
1,0287799	0,009095743
1,0050145	0,0018974497
1,0329965	0,009105835
1,0143315	0,015271463
1,0125061	0,011692413
1,026122	0,013306161
