0,006323749	0,002316779
0,05020593	0,006348646
0,008975451	7,742869E-4
0,036450192	0,020423755
0,020331638	0,016495375
0,008365846	0,0013827056
0,03295334	0,019596217
0,008720613	0,0013288239
0,01922336	0,018369935
0,019265775	0,020759702
0,020879192	0,018726721
0,021726012	0,017142128
0,023208737	0,016936157
0,019936593	0,01878357
0,019162938	0,016919771
0,0061712046	7,0987985E-4
0,020583956	0,018774739
0,03208119	0,018343844
0,007474836	8,1015565E-4
0,0065800813	7,334327E-4
0,04496048	8,5655233E-4
0,006003557	0,0016616232
0,0064619384	8,3012047E-4
0,046467114	0,0013184145
0,0057443082	0,0010300073
0,0037124704	6,725469E-4
0,019010125	0,021687621
0,018780975	0,017868549
0,0066178585	0,0011079068
0,019238263	0,017925408
0,02145168	0,017095452
0,022520706	0,021180268
0,024282908	0,017129363
0,008833033	0,004171693
0,036665652	0,020669576
0,023593927	0,015779382
0,0077097737	0,0015234282
0,019433858	0,016089981
0,03700914	0,020313565
0,01053415	0,0026925227
0,02311184	0,01644182
0,034496155	0,020405633
0,012123992	0,0049495543
0,012253796	0,0020178235
0,04713132	0,0024792615
0,0115461955	0,009055921
0,010503775	0,0055002123
0,048001487	0,005138581
0,0059831752	0,0022975784
0,0034995682	8,960634E-4
0,0035906073	6,5231934E-4
0,031909022	0,02012117
0,006467987	0,0015399804
0,005063234	0,001094304
0,005725752	0,0021293382
0,032268446	0,017542481
0,020235091	0,018552683
0,0059755216	0,0011604872
0,03244191	0,019844407
0,02033042	0,018470908
0,0053418973	0,0016349489
0,019798983	0,017627778
0,0072842874	0,0010928188
0,00809314	3,7975278E-4
0,033500228	0,018011965
0,01939479	0,018107604
0,00831604	0,0011080514
0,033506542	0,021217471
0,006582901	8,7777845E-4
0,007131994	0,0031947833
0,03253106	0,018357519
0,020591939	0,019195436
0,0077822073	0,0015479372
0,032587375	0,019226395
0,020019388	0,017050583
0,0064283293	7,752596E-4
0,03377262	0,016626948
0,02121798	0,01861076
0,0069087744	0,0011845623
0,033172514	0,01908525
0,006181994	4,2815358E-4
0,019350825	0,020165684
0,006857866	0,0013577451
0,032303203	0,01708227
