1,0237423	0,016942207
1,0134275	0,015279588
1,0261731	0,01764966
1,0075859	0,008841903
1,0217115	0,016366867
1,0198712	0,015806923
1,0278393	0,010110568
1,0075524	0,00909687
1,0195173	0,016075667
1,013096	0,010978716
1,0066901	0,006674087
1,0246983	0,015896237
1,0094944	0,009966384
1,0329834	0,009051525
1,0177499	0,007958689
1,009437	0,009741399
1,013629	0,012963015
1,0171106	0,01647348
1,0134479	0,0061319238
1,0129672	0,016807
1,006578	0,0056449887
1,0081545	0,004932676
1,0109788	0,0148458555
1,0260437	0,018088523
1,0243692	0,01599729
1,003202	0,0031445813
1,0130743	0,015867116
1,0145688	0,009234016
1,0295088	0,009126373
1,0243402	0,0051013087
1,0092863	0,005709506
1,0169579	0,014941294
1,0276753	0,019324102
1,0131248	0,009907483
1,0187708	0,0078319535
1,0110812	0,014875617
1,0182506	0,0068459874
1,0187458	0,013245264
1,0112348	0,011890404
1,0217515	0,01616813
1,0184649	0,013244532
1,0271829	0,0083511425
1,0187644	0,015059391
1,0096316	0,0053891973
1,01896	0,01723974
1,032658	0,0050547863
1,0123459	0,011703987
1,0136424	0,00999836
1,0007647	3,6344098E-4
1,0220283	0,015494503
1,019359	0,013463359
1,0295027	0,017757377
1,0170349	0,016314708
1,0159335	0,008081591
1,0097705	0,012850831
1,0061926	0,0066687227
1,0150367	0,0057234494
1,0037398	0,0038315468
1,0211858	0,01471182
1,01053	0,012243324
1,0161732	0,011743577
1,025621	0,0074598542
1,0334349	0,002312558
1,0066096	0,004283391
1,0225796	0,009071778
1,0117865	0,0116550075
1,0211167	0,015417609
1,000908	3,6980998E-4
1,0148879	0,014507185
1,0093833	0,012944124
1,0173738	0,011994934
1,0155035	0,013233838
1,0122396	0,016510293
1,0273842	0,00854537
1,0232033	0,005074955
1,0115885	0,007845516
1,0100431	0,012969048
1,0191885	0,014783675
1,0213071	0,016332628
1,0162696	0,013263696
1,021542	0,015117955
1,0121781	0,011514548
1,0062636	0,0081292065
1,0072018	0,0065888152
1,018191	0,016505698
