51,049835	3,60985
59,540936	2,3483388
62,064636	13,420286
57,957153	5,65517
61,0351	6,1629696
57,868607	2,5805426
59,83122	7,955289
58,14494	9,381864
59,187786	9,1973505
58,82138	6,560613
55,114594	9,329382
54,761353	1,0163231
56,0798	5,909859
55,841385	8,331996
57,496685	6,011775
55,15701	4,267207
56,385845	6,4874578
59,575855	4,8231177
57,29086	6,637599
54,42418	2,7557044
58,848957	7,8644104
59,531948	11,2058
60,192066	3,8144977
54,828156	5,9144645
54,86647	6,5390544
55,57861	8,702949
54,8087	5,6578426
54,65437	8,404494
57,65103	5,9786496
58,725204	12,613506
53,277985	7,374983
51,564682	7,192518
49,10207	3,7352235
53,49818	6,3237934
51,85538	4,601841
51,289135	5,9958
52,76917	7,85731
57,10345	7,7500286
60,014973	12,776474
52,51399	4,931744
54,054153	7,7425895
56,852936	8,35931
58,412506	10,262366
49,29231	2,6711948
52,96057	7,763248
56,19263	5,1051846
51,956455	5,3973956
56,343647	5,1149364
57,270855	9,265558
59,207153	11,205487
53,709667	5,2219086
55,360493	7,2086444
54,82491	6,06019
57,06902	4,687303
54,019848	2,150924
56,713623	7,585407
53,45786	6,568298
51,656643	8,458463
52,276432	5,8137574
55,66446	3,8302839
57,018772	9,227151
54,049194	7,7211676
55,92163	7,2524133
56,30632	8,638595
55,08079	6,608597
53,124645	6,292132
58,086823	10,3362665
51,692165	3,1365952
55,492172	7,1615477
56,306553	10,802535
54,958755	2,494833
56,049454	10,713693
53,890057	8,69617
56,59714	8,481783
52,370235	6,8829556
64,13868	14,783669
55,481762	4,0337954
54,044193	9,224543
55,577618	8,745071
58,77696	10,153404
53,924824	5,7063017
58,228283	1,6179321
56,863964	6,870765
57,2683	8,9150305
57,187122	7,4681993
56,618347	12,250624
52,26997	3,3336804
57,654095	7,6384115
53,776886	5,135162
52,9798	6,2121587
59,225964	8,815808
52,63033	2,6924303
54,8438	3,4353187
50,862537	6,5371404
53,35384	4,1259465
56,27557	8,521445
55,50291	5,847281
55,623646	9,139544
61,466095	12,125147
56,218155	9,797726
51,347	7,130463
54,28072	6,102772
53,527546	4,861413
57,985157	12,1135
54,854263	6,5839996
53,306747	6,9325376
56,703197	7,935863
51,503506	3,8730192
50,38841	4,0820656
50,35026	4,0168943
53,72218	8,1628065
54,69631	5,906286
56,572186	9,938399
60,192684	6,789865
54,378094	3,4554508
54,268696	7,7185116
49,57988	1,6244404
58,25115	9,821903
54,585346	7,277847
56,997547	7,0184746
52,839283	6,2018294
55,75998	9,256048
51,442947	5,266025
54,02441	8,242516
55,231842	8,563549
54,792633	8,723945
52,91496	7,4691267
47,449596	3,795325
53,797497	11,093566
54,406963	7,684217
54,54045	7,8577814
55,56892	8,855112
53,37025	5,636441
57,413006	9,246943
54,498722	7,2564654
57,087265	10,716798
54,388428	6,3665776
56,04475	9,642322
57,472015	9,7787895
57,342163	9,91976
53,55218	6,247225
54,15065	8,02997
57,865246	3,769304
55,034985	8,468032
54,766796	7,3746266
58,85609	11,375711
56,641163	6,438447
51,452442	5,011846
55,591938	7,8355513
55,509766	2,7510877
52,218765	5,988975
55,755413	9,626783
56,04309	2,4745276
50,77913	6,6870747
53,738464	7,0233645
57,042095	11,236217
51,46881	6,0399737
58,6527	12,094107
61,100815	9,469455
55,260757	7,011956
57,388386	4,3372364
56,661346	5,564125
58,57274	7,488196
55,520405	9,917173
57,0481	6,523566
56,757725	8,524387
58,339005	10,294474
54,61314	8,273855
56,69576	7,065262
56,93272	11,044269
55,086514	7,735951
53,612564	4,9340067
53,04971	8,755299
53,02783	7,8299026
56,049427	9,929222
53,503784	1,8045115
55,67697	3,107115
55,52037	10,361227
53,92506	6,971779
53,436543	7,5022073
53,63902	5,278777
56,559784	8,215367
52,9162	4,924784
52,76643	7,612148
51,907078	4,350241
51,563625	7,0889525
57,042713	5,4750295
54,883423	5,7636476
56,03699	11,294875
56,507427	10,214908
59,10661	4,7826276
