0,010905337	0,00496208
0,01972313	0,017923377
0,005992638	0,002443031
0,021228552	0,018649355
0,019583056	0,018307682
0,020667138	0,019312061
0,021633903	0,017331012
0,011343904	0,003626737
0,034973767	0,017770743
0,018774217	0,0174639
0,0073912977	0,0035548208
0,031614084	0,018635001
0,01950842	0,017914686
0,0061751963	0,0039104125
0,018995987	0,020254105
0,0056173657	0,0020597947
0,030340597	0,01787392
0,0034692858	0,0012770323
0,017712364	0,020855403
0,003052558	9,3782344E-4
0,002553836	0,0012204836
0,015754864	0,018637886
0,016642304	0,019641453
0,0030121447	8,756333E-5
0,002933167	4,5387927E-4
0,015512769	0,019750617
0,015908038	0,020061525
0,002853539	0,001467974
0,0031569805	0,0011624955
0,0027346092	8,975258E-4
0,016858686	0,019175105
0,018564595	0,020244481
0,015964942	0,018389916
0,015997691	0,019427229
0,0020832296	3,0602823E-4
0,0028791418	0,0012895106
0,016546344	0,020363947
0,0029421542	0,0011135783
0,015480897	0,018637089
0,0023876892	7,6149765E-4
0,0020637333	2,2814104E-4
0,01620755	0,019480634
0,016083246	0,019337429
0,015312358	0,01888835
0,0025623085	0,0010222056
0,003207447	6,351574E-4
0,0026067914	1,8302455E-4
0,01572782	0,019667285
0,0017665438	3,155192E-4
0,0016253603	3,765233E-4
0,0027906403	4,971685E-4
0,016425746	0,019519519
0,015664818	0,0189265
0,0020658923	2,1104082E-4
0,015721142	0,01980715
0,0020817455	4,204101E-4
0,002676829	5,650429E-4
0,01667845	0,019910097
0,030537747	0,019510424
0,0026599774	6,925614E-4
0,0024426372	7,939231E-4
0,016896889	0,01977546
0,016138056	0,018644834
0,003229633	0,0012644246
0,01589412	0,019245468
0,0035030774	0,0013732542
0,0020933787	4,799983E-4
0,0301155	0,019687265
0,015562006	0,019531226
0,0017614883	4,97519E-4
0,0019684082	4,1687553E-4
0,0019375337	4,0282568E-4
0,0017043693	1,7244078E-4
0,015883656	0,019485423
0,015867302	0,01964943
0,016021986	0,020100001
0,002067492	4,7342762E-4
0,002286352	5,602571E-4
0,002336135	8,4513007E-4
0,002473598	8,956269E-4
0,002125366	5,5722205E-4
0,001846234	2,1872784E-4
0,015790677	0,020098072
0,0019403923	2,839508E-4
0,01571931	0,01928089
0,016202213	0,019612415
0,0018556486	3,3500924E-4
0,001649435	2,531926E-4
0,0020345466	5,3319865E-4
0,0017207257	5,1417784E-4
0,015825337	0,019302411
0,0013559354	1,4382011E-4
0,01590044	0,020164942
0,01559328	0,02010833
0,0015616597	5,986827E-4
0,0014095021	1,7466384E-4
0,00135681	1,5250583E-4
0,001436558	1,4326347E-4
0,0016322484	4,3630356E-5
0,015880486	0,019458836
0,015711654	0,020001352
0,002002092	9,827462E-4
0,001981909	6,3031417E-4
