1,016219	0,014291618
1,0204917	0,016514651
1,0255609	0,01795561
1,0059735	0,006944312
1,0308577	0,0076280693
1,0096769	0,0077800583
1,0151116	0,010195714
1,0246242	0,006770153
1,0016705	0,0016638447
1,0250438	0,013842649
1,0078219	3,6248253E-4
1,0060873	0,0073662978
1,0186275	0,012634157
1,0311829	0,010791969
1,0074668	0,0070294123
1,0167552	0,012442338
1,0305301	0,0077792984
1,0306362	0,010519754
1,0111316	0,008440173
1,0105958	0,009099468
1,0103711	0,004953233
1,0253361	0,010640264
1,0137101	0,018791262
1,0266459	0,018790355
1,0262595	0,010079029
1,026522	0,013127113
1,0191454	0,013084995
1,0121912	0,009500893
1,0140738	0,007197713
1,0071087	0,0063663432
1,030263	0,011686454
1,013532	0,011311046
1,0318595	0,008999064
1,0107896	0,0094671175
1,0215709	0,01599254
1,0090404	0,010794915
1,0158209	0,0116565805
1,0032126	0,0034917567
1,0161482	0,011452205
1,0091552	0,009867073
1,0199684	0,014816525
1,015689	0,00863882
1,0049604	0,0049359463
1,0233654	0,0164155
1,0110589	0,009115126
1,0219526	0,004552133
1,0211679	0,0115871895
1,0092769	0,0051247817
1,0098692	0,0076124687
1,004351	0,0054194983
1,0286884	0,0060927663
1,0144199	0,0017303857
1,0148605	0,015137968
1,0097016	0,012979443
1,0085844	0,01087186
1,0178318	0,012649555
1,0002443	1,7741298E-4
1,0117227	0,01135757
1,0147849	0,013183065
1,0276542	0,0067733848
1,0295452	0,0067603164
1,0264721	0,0075667356
1,0102121	0,0129754
1,0204823	0,0020669284
1,0096956	0,008085431
1,0210875	0,017640676
1,0317851	0,009599628
1,0202891	0,010140387
1,009483	0,008201749
