0,001619221
2,6581E-4
2,87612E-4
2,3326E-4
3,28603E-4
2,83207E-4
2,50517E-4
1,93392E-4
1,9948E-4
2,16254E-4
1,96203E-4
1,94732E-4
1,95013E-4
1,21356E-4
1,03432E-4
8,9212E-5
1,0444E-4
7,9667E-5
8,714E-5
8,0637E-5
8,0641E-5
8,1948E-5
7,9058E-5
8,191E-5
1,02254E-4
7,9331E-5
1,05295E-4
9,9807E-5
9,3181E-5
1,01265E-4
7,9417E-5
7,9888E-5
7,8022E-5
7,8395E-5
7,1585E-5
6,9521E-5
7,1654E-5
7,0744E-5
7,1191E-5
7,0724E-5
6,8623E-5
7,3371E-5
7,3154E-5
6,985E-5
7,5714E-5
7,2509E-5
7,3465E-5
7,1586E-5
7,1553E-5
6,99E-5
7,9211E-5
6,9851E-5
6,9559E-5
6,8154E-5
5,9938E-5
5,4831E-5
6,1264E-5
5,5445E-5
7,5018E-5
5,5746E-5
8,0696E-5
5,5639E-5
5,3695E-5
5,4915E-5
6,8684E-5
6,8082E-5
5,5162E-5
5,4254E-5
5,4785E-5
5,4427E-5
5,44E-5
5,3237E-5
5,4365E-5
5,8987E-5
5,4743E-5
1,32596E-4
7,097E-5
6,9582E-5
7,2361E-5
7,0021E-5
8,0055E-5
5,7867E-5
5,5887E-5
6,0057E-5
5,552E-5
5,6562E-5
5,4562E-5
5,4492E-5
5,4561E-5
5,434E-5
5,5987E-5
5,4673E-5
5,8404E-5
5,7259E-5
9,9482E-5
5,5724E-5
5,4517E-5
5,7812E-5
5,4518E-5
5,4703E-5
5,3375E-5
7,8867E-5
8,064E-5
6,6526E-5
5,4994E-5
5,7183E-5
6,0559E-5
9,0767E-5
5,5479E-5
5,4346E-5
5,4629E-5
5,2057E-5
5,4233E-5
5,3924E-5
5,4861E-5
5,348E-5
5,3751E-5
5,4131E-5
5,3629E-5
5,4851E-5
5,4158E-5
5,4288E-5
5,578E-5
5,5009E-5
5,3994E-5
5,3765E-5
5,5232E-5
5,5777E-5
5,515E-5
5,437E-5
5,616E-5
5,4032E-5
5,4402E-5
5,4642E-5
5,4661E-5
5,4334E-5
5,51E-5
5,4329E-5
5,3411E-5
5,6778E-5
5,4715E-5
5,4593E-5
5,7003E-5
6,8799E-5
6,9149E-5
6,8372E-5
7,0505E-5
6,8418E-5
7,074E-5
7,0981E-5
7,1718E-5
6,8269E-5
7,1881E-5
6,8284E-5
7,1033E-5
6,8063E-5
7,5553E-5
5,3962E-5
5,5378E-5
5,3588E-5
5,3618E-5
5,6922E-5
5,3932E-5
5,8395E-5
6,9443E-5
5,4294E-5
5,551E-5
5,4252E-5
5,799E-5
5,5554E-5
5,52E-5
5,2957E-5
5,4665E-5
5,8073E-5
5,5318E-5
5,4793E-5
5,5063E-5
5,435E-5
5,437E-5
5,3094E-5
5,4508E-5
5,6982E-5
5,7701E-5
5,3991E-5
5,3715E-5
5,43E-5
5,701E-5
5,3292E-5
5,3628E-5
5,3521E-5
5,4747E-5
5,6259E-5
5,4412E-5
5,4671E-5
5,4863E-5
5,3644E-5
5,5452E-5
5,5126E-5
5,4631E-5
6,0476E-5
5,344E-5
5,4155E-5
5,4501E-5
6,8887E-5
6,9188E-5
6,9313E-5
6,8102E-5
6,8197E-5
6,691E-5
7,0972E-5
7,0557E-5
5,7179E-5
5,4216E-5
5,4608E-5
5,3959E-5
5,4248E-5
5,5953E-5
5,4492E-5
5,4884E-5
5,4083E-5
5,6461E-5
5,4176E-5
5,4635E-5
5,3861E-5
5,4948E-5
5,4758E-5
5,5693E-5
5,4967E-5
5,48E-5
5,8683E-5
5,7899E-5
5,6023E-5
7,0463E-5
7,1525E-5
7,0776E-5
7,1292E-5
5,6144E-5
5,4868E-5
5,6547E-5
5,4235E-5
5,4055E-5
5,2999E-5
5,5285E-5
5,4671E-5
5,5268E-5
5,347E-5
5,3148E-5
5,4109E-5
5,4392E-5
5,4493E-5
5,5073E-5
