0,003379912
0,04580168
0,044098056
0,043695489
0,0443706
0,043451056
0,044381154
0,043599843
0,044239924
0,043606418
0,044038749
0,043880933
0,044110262
0,043927236
0,043796965
0,043768143
0,044201349
0,043897103
0,04398348
0,043988281
0,04403171
0,0438866
0,044178498
0,043811301
0,043635795
0,044069909
0,043968864
0,043727136
0,044149713
0,043791658
0,04426392
0,0437323
0,044053659
0,044220364
0,043978009
0,043812737
0,044158268
0,04395231
0,043992649
0,043855223
0,044182934
0,043969608
0,04397571
0,044061673
0,043948117
0,044038307
0,043924976
0,043918326
0,044102291
0,043815095
0,044077983
0,044076943
0,043920821
0,043956317
0,043885372
0,044186249
0,043974206
0,044037328
0,04393073
0,043979442
0,044097872
0,044019215
0,043981149
0,043687782
0,046132654
0,041945195
0,044276534
0,043705803
0,043938633
0,044013446
0,044077723
0,044028714
0,043837168
0,044011116
0,044031751
0,043971825
0,044057901
0,04397739
0,044076111
0,043968308
0,043980398
0,044097102
0,043809478
0,044137165
0,043993836
0,044012412
0,04392374
0,044021646
0,043879549
0,043879563
0,04415562
0,043987855
0,044024006
0,044035746
0,043947401
0,043941491
0,043948831
0,043961786
0,044115569
0,043974559
0,043995968
0,043949092
0,04401647
0,044052879
0,043931253
0,044009357
0,043944904
0,044049777
0,043976436
0,043916753
0,04398017
0,044063117
0,043942719
0,044020455
0,044047428
0,043930425
0,04400373
0,043986048
0,044098803
0,043885365
0,044038493
0,043950494
0,043979784
0,043979493
0,043976269
0,043992243
0,044044353
0,044004711
0,043935959
0,04401484
0,044012419
0,043963715
0,044024221
0,043925858
0,044032632
0,044095
0,043835089
0,044030139
0,044021128
0,043991047
0,043989831
0,04386545
0,044049063
0,043987176
0,043951868
0,044070622
0,044084755
0,04391878
0,044414105
0,043552128
0,044098502
0,043930565
0,043993557
0,043971705
0,043985402
0,043967936
0,044056841
0,043952995
0,044048774
0,043963126
0,043941436
0,043995337
0,044095465
0,043931727
0,043937982
0,043948164
0,044013663
0,044072009
0,044029778
0,043893431
0,044006413
0,044018863
0,044049405
0,044106286
0,043898299
0,04402728
0,044047192
0,043827126
0,043972598
0,044118331
0,043946645
0,043987189
0,044006044
0,044083745
0,043964792
0,044049248
0,043973045
0,043779879
0,044013242
0,043977307
0,044035314
0,043937794
0,043973492
0,045043654
0,043022875
0,044034786
0,044053515
0,043961273
0,043907435
0,044182639
0,04392333
0,043967547
0,043904002
0,044025729
0,043980771
