0,00683693
0,04705329
0,044390778
0,043636569
0,043638979
0,043920824
0,043858887
0,043690153
0,044195059
0,043927104
0,043636163
0,044314318
0,043539634
0,044142862
0,043953893
0,04388722
0,043993947
0,043817948
0,043997245
0,044030738
0,044055263
0,044016573
0,043966382
0,043915099
0,043358041
0,044130193
0,043816144
0,044278974
0,043838206
0,044201866
0,043737344
0,043900287
0,044285706
0,043696379
0,04416994
0,044008762
0,044031833
0,043752741
0,044236672
0,043919516
0,043860904
0,044008263
0,044039377
0,044152627
0,043801424
0,0441532
0,043938981
0,04414452
0,043850139
0,043941616
0,044056236
0,043832682
0,044292499
0,044158049
0,043679776
0,044179281
0,043643487
0,044151651
0,043894929
0,044160567
0,044000112
0,043831588
0,044185949
0,043753905
0,044284805
0,043703882
0,044450272
0,04365404
0,044177768
0,04373452
0,044128257
0,043795093
0,044182929
0,044036012
0,043806823
0,04416073
0,043978938
0,044032208
0,044009142
0,043933521
0,043927215
0,043874003
0,044276253
0,043833149
0,044029196
0,043979752
0,044038143
0,043910087
0,044016706
0,044009326
0,044066295
0,043766905
0,044246534
0,044052191
0,043867142
0,043744016
0,044231799
0,04399288
0,043879881
0,044049765
0,043863797
0,044179016
0,044064861
0,044060942
0,043791387
0,043919231
0,044096868
0,043839279
0,044207133
0,043845036
0,044276495
0,043762291
0,044088919
0,043943984
0,043918709
0,044034523
0,045391559
0,042744251
0,043844429
0,043976527
0,044150801
0,043775731
0,043974921
0,044121761
0,043972052
0,04405271
0,043908724
0,044043536
0,043741146
0,044288384
0,043855462
0,044107361
0,043773911
0,044329864
0,043732252
0,044082061
0,043769436
0,044179459
0,044046243
0,043875373
0,044052299
0,044033152
0,044007731
0,043917249
0,044132979
0,043854597
0,043961489
0,043934044
0,044170249
0,043958533
0,044052949
0,045000335
0,042981023
0,044024131
0,043944812
0,04406324
0,04386071
0,044159619
0,04396821
0,043958327
0,043827635
0,044205662
0,043732454
0,044192529
0,043997596
0,043877613
0,044033039
0,043863695
0,044187498
0,043890124
0,043954827
0,044076956
0,043840139
0,044205412
0,043854373
0,044184351
0,044011218
0,04375988
0,044234897
0,043898418
0,044029855
0,043993982
0,043899056
0,044059718
0,043752524
0,044215381
0,043891219
0,04409623
0,043866398
0,044156854
0,043946115
0,043968686
0,044051296
0,043915398
0,044002245
0,043881187
0,044178957
0,043919612
0,044046565
0,043932231
0,04405065
0,043893303
0,04420463
0,043849261
0,044250337
0,043717823
0,044215067
0,043875484
0,043954133
0,044089959
0,043795368
0,044030483
0,043983888
0,044017481
0,044008865
0,043958977
0,044037012
0,043986688
0,043925316
0,044125769
0,043843142
0,044080591
0,043885837
0,043945154
0,044227028
0,043864134
0,044026737
0,043898737
0,04411528
0,044080746
0,043852924
0,044022801
0,043931127
0,044053841
0,04399115
0,043956915
0,044152193
0,043843513
0,045032952
0,043130422
0,04394244
0,043843744
0,044149642
0,043901373
0,043996946
0,044350657
0,043651229
0,044723219
0,043621097
0,043600326
0,044119734
0,043981323
0,043922727
0,043928114
0,044046449
0,044005406
0,044054725
0,043736028
0,04410314
0,043998395
0,044075505
0,043745825
0,044203569
0,044926911
0,043104688
0,043998953
0,0440158
0,043877265
0,04398108
0,043971441
0,044024568
0,043968492
0,04406581
0,043881355
0,044188805
0,043896348
0,04409017
0,044015514
0,043813667
0,044054071
0,04398377
0,04401198
0,044120218
0,043807793
0,043888599
0,044080297
0,043886173
0,044077123
0,043891351
0,044134309
0,045255782
0,042756589
0,044024058
0,044004304
0,044023957
0,043880521
0,044026964
0,044056955
0,043985214
0,043914441
0,043921446
0,044187091
0,043987605
0,043848495
0,044064559
0,043925608
0,04409553
0,043847392
0,04414379
0,044004466
0,043989977
0,043911321
0,044153162
0,043918979
0,043890108
0,044053979
0,043898588
0,044109246
0,044069672
0,043989586
0,043931818
0,04404276
0,04401146
0,043780123
0,044250171
0,043922296
0,043968171
0,043847167
0,044131706
0,043949486
0,043914032
0,04416257
0,04393208
0,044138846
0,043631433
0,044342229
0,043799464
0,044183682
0,043920833
0,04402617
0,043874857
0,044176765
0,043911453
0,043888358
0,04405212
0,044061979
0,043962212
0,043798205
0,04409746
0,044182471
0,043966702
0,043972036
0,04382806
0,044122587
0,043945229
0,043935286
0,044026476
0,044019706
0,043936976
0,044052043
0,043943012
0,043997766
0,044043452
0,044954908
0,042903926
0,044093125
0,043980367
0,043990948
0,043978445
0,043915956
0,044059797
0,043988773
0,043987747
0,043966047
0,044029109
0,044005347
0,043968791
0,044014728
0,045208505
0,042790913
0,044057445
0,043859327
0,044115125
0,043948915
0,043806308
0,044049306
0,044031382
0,043986339
0,04396806
0,044028347
0,04394419
0,044114659
0,04395729
0,04394936
0,043997898
0,043995052
0,04400151
0,044023538
0,043919711
0,043898703
0,044231906
0,043926096
0,043991047
0,044028109
0,043862066
0,044033995
0,048134599
0,043922851
0,043986446
0,04403667
0,044128206
0,043874126
0,04392533
0,04410346
0,044031833
0,043989374
0,043923772
0,043941452
0,044210806
0,043945219
0,043869604
0,043990534
0,044008128
0,044054541
0,044062879
0,043942775
0,043921702
0,044039545
0,043980691
0,044049591
0,043926966
0,044017227
0,043936614
0,044011769
0,044145507
0,043847621
0,043924332
0,044050289
0,044043567
0,043970372
0,044032756
0,044016957
0,043935435
0,043944098
0,044217121
0,04387067
0,043951013
0,044077731
0,044032762
0,043887293
0,044112951
0,043940725
0,043908097
0,045109438
0,043012645
0,043854657
0,044066286
0,043969212
0,04412955
0,043892335
0,043999896
0,043943654
0,043990341
0,04395397
0,044060756
0,044094798
0,043939456
0,043969161
0,044041608
0,043975874
0,043970243
0,044073744
0,04387608
0,044108965
0,043941536
0,044000987
0,043959736
0,043937727
0,045177113
0,042949494
0,044110018
0,043717403
0,044060279
0,044046434
0,043994232
0,043987712
0,043894576
0,044012739
0,044063225
0,043977885
0,044032302
0,044033979
0,044034855
0,04391187
0,044018907
0,043949287
0,044037386
0,043984806
