23,631343841552734
22,72937774658203
22,635351181030273
22,63550567626953
22,725841522216797
22,70707130432129
22,747251510620117
22,7303466796875
22,72548484802246
22,728689193725586
22,725749969482422
22,72058868408203
22,735593795776367
22,7264404296875
22,726533889770508
22,72631072998047
22,72608184814453
22,726591110229492
22,728973388671875
22,726167678833008
22,727081298828125
22,72821807861328
22,72599983215332
22,725196838378906
22,725841522216797
22,721784591674805
22,736141204833984
22,725492477416992
22,726716995239258
22,725086212158203
22,728872299194336
22,72539520263672
22,726240158081055
22,729650497436523
22,72382354736328
22,728225708007812
22,729385375976562
22,726823806762695
22,728199005126953
22,722797393798828
22,72638511657715
22,732759475708008
22,724939346313477
22,718276977539062
22,73657989501953
22,726062774658203
22,72820472717285
22,728500366210938
22,725730895996094
22,722829818725586
22,72846221923828
22,72577476501465
22,730989456176758
22,7258358001709
22,728290557861328
22,7231388092041
22,731061935424805
22,724300384521484
22,64406394958496
22,723514556884766
22,72658348083496
22,71869468688965
22,732460021972656
22,729150772094727
22,72585678100586
22,7302303314209
22,725696563720703
22,726703643798828
22,72945785522461
22,72582244873047
22,7254581451416
22,72786521911621
22,728601455688477
22,62373161315918
22,737075805664062
22,725988388061523
22,73212242126465
22,724748611450195
22,726537704467773
22,72770118713379
22,69865608215332
22,754606246948242
22,72843360900879
22,68321418762207
22,76909637451172
22,727296829223633
22,699485778808594
22,752145767211914
22,729909896850586
22,729034423828125
22,724416732788086
22,727506637573242
22,728036880493164
22,728212356567383
22,726287841796875
22,728023529052734
22,7248477935791
22,729198455810547
22,726285934448242
22,72764015197754
22,7262020111084
22,730283737182617
22,72172737121582
22,728334426879883
22,731599807739258
22,720651626586914
22,72887420654297
22,728185653686523
22,730716705322266
22,72445297241211
22,725906372070312
22,725217819213867
22,73050880432129
22,727985382080078
22,72551727294922
22,72760772705078
22,692964553833008
22,76126480102539
22,729206085205078
22,725229263305664
22,731426239013672
22,724586486816406
22,723007202148438
22,729862213134766
22,72786521911621
22,727170944213867
22,72678565979004
22,727088928222656
22,72753143310547
22,723878860473633
