23,27434730529785
22,724123001098633
22,730960845947266
22,72330665588379
22,726938247680664
22,729774475097656
22,72452735900879
22,729116439819336
22,725034713745117
22,725963592529297
22,730161666870117
22,72325897216797
22,72977638244629
22,7258243560791
22,728164672851562
22,638492584228516
22,728681564331055
22,635602951049805
22,727182388305664
22,726879119873047
22,728029251098633
22,725021362304688
22,728660583496094
22,726022720336914
22,73017120361328
22,724885940551758
22,727479934692383
22,724536895751953
22,730066299438477
22,72632598876953
22,723896026611328
22,730329513549805
22,72544288635254
22,72670555114746
22,72929573059082
22,726865768432617
22,72635841369629
22,63399887084961
22,730173110961914
22,725570678710938
22,72722053527832
22,719884872436523
22,73567008972168
22,725482940673828
22,723268508911133
22,727293014526367
22,730186462402344
22,729230880737305
22,72355842590332
22,727813720703125
22,728845596313477
22,726659774780273
22,72334861755371
22,73054313659668
22,723352432250977
22,729305267333984
22,726804733276367
22,726823806762695
22,727222442626953
22,728633880615234
22,72398567199707
22,72797966003418
22,729595184326172
22,724855422973633
22,727924346923828
22,72854232788086
22,726364135742188
22,723636627197266
22,728042602539062
22,725126266479492
22,639690399169922
22,730064392089844
22,63311195373535
22,726165771484375
22,722801208496094
22,73091697692871
22,72944450378418
22,63735008239746
22,725465774536133
22,72846031188965
22,726049423217773
22,728342056274414
22,724178314208984
22,729887008666992
22,72583770751953
22,728397369384766
22,72849464416504
22,700124740600586
22,752241134643555
22,72409439086914
22,70450782775879
22,754724502563477
22,71324920654297
22,738357543945312
22,725900650024414
22,725873947143555
22,7288818359375
22,72543716430664
22,731081008911133
22,7255916595459
22,726032257080078
22,730161666870117
22,725854873657227
22,7293701171875
22,724536895751953
22,7247257232666
22,730138778686523
22,730863571166992
22,723222732543945
22,72812843322754
22,724824905395508
22,72762680053711
22,72662353515625
22,729488372802734
22,725788116455078
22,728534698486328
22,72693634033203
22,72608757019043
22,730148315429688
22,72364616394043
22,725482940673828
22,72998046875
22,727436065673828
22,727027893066406
22,72821617126465
22,727495193481445
22,72447395324707
22,725828170776367
22,730571746826172
22,72698974609375
