23,459383010864258
22,726028442382812
22,72966957092285
22,725366592407227
22,725337982177734
22,696414947509766
22,7571964263916
22,720251083374023
22,731721878051758
22,724824905395508
22,723451614379883
22,735136032104492
22,720731735229492
22,701913833618164
22,758852005004883
22,728727340698242
22,72397804260254
22,72925567626953
22,726184844970703
22,729005813598633
22,724924087524414
22,730018615722656
22,726194381713867
22,726736068725586
22,718053817749023
22,735353469848633
22,730140686035156
22,722023010253906
22,728700637817383
22,727434158325195
22,723724365234375
22,726045608520508
22,728574752807617
22,727296829223633
22,728240966796875
22,726444244384766
22,724950790405273
22,731897354125977
22,717153549194336
22,727209091186523
22,733797073364258
22,722578048706055
22,730396270751953
22,728721618652344
22,718961715698242
22,73741340637207
22,72203254699707
22,73078727722168
22,725561141967773
22,718170166015625
22,736278533935547
22,72730255126953
22,727745056152344
22,71836280822754
22,729408264160156
22,732662200927734
22,725305557250977
22,725923538208008
22,64324378967285
22,72606086730957
22,725257873535156
22,728904724121094
22,724384307861328
22,72649383544922
22,72601890563965
22,7302303314209
22,72921371459961
22,725717544555664
22,72916030883789
22,716981887817383
22,7320499420166
22,727113723754883
22,729503631591797
22,62413215637207
22,736732482910156
22,6435489654541
22,72663688659668
22,728801727294922
22,724184036254883
22,72768783569336
22,730318069458008
22,724632263183594
22,72569465637207
22,726821899414062
22,72606658935547
22,729568481445312
22,72722816467285
22,72324562072754
22,722475051879883
22,731586456298828
22,635351181030273
22,73311996459961
22,723295211791992
22,729412078857422
22,728668212890625
22,724102020263672
22,63995361328125
22,72556495666504
22,69886589050293
22,75260353088379
22,731266021728516
22,729555130004883
22,725570678710938
22,726709365844727
22,72450828552246
22,728679656982422
22,727794647216797
22,728017807006836
22,727439880371094
22,726045608520508
22,724695205688477
22,72394371032715
22,730609893798828
22,730451583862305
22,723560333251953
22,641143798828125
22,725292205810547
22,725677490234375
22,728761672973633
22,719341278076172
22,734724044799805
22,724069595336914
22,726783752441406
22,72884750366211
22,728904724121094
22,728151321411133
22,72454833984375
22,728490829467773
22,727121353149414
22,723413467407227
