0,012017259
0,044920314
0,043760615
0,044137702
0,043588766
0,043782684
0,043935088
0,043916788
0,04401964
0,043951546
0,044063062
0,043892984
0,044053733
0,04367825
0,044006594
0,04410434
0,043937808
0,043955753
0,043838387
0,044108985
0,043974991
0,044016626
0,044013059
0,043971729
0,043603339
0,043835464
0,043944074
0,044049352
0,043885924
0,044087538
0,044016093
0,043870468
0,044153091
0,043832521
0,043918788
0,044086406
0,044135717
0,043943604
0,044004739
0,043864534
0,043966567
0,044082059
0,04414101
0,043851248
0,04399076
0,043978307
0,044032542
0,044023925
0,043907995
0,043947022
0,04403233
0,043984015
0,043979891
0,043937302
0,044090111
0,043993222
0,044043401
0,043846008
0,043939949
0,044081083
0,04415447
0,043996687
0,043906778
0,044000562
0,044033679
0,043914438
0,044417092
0,04360651
0,043869969
0,044196116
0,043841966
0,044025343
0,043987099
0,043989665
0,043984972
0,043991815
0,043960792
0,044032471
0,044014805
0,043928327
0,043981593
0,044018801
0,044018528
0,043981671
0,044079756
0,043906638
0,044086228
0,043855581
0,043993063
0,043920195
0,044078565
0,046249404
0,045903497
0,043893084
0,044037603
0,044088549
0,043847954
0,043861561
0,044034085
0,044039371
0,044107814
0,043932841
0,043944088
0,044153727
0,043879557
0,044005367
0,043938524
0,044055237
0,043998783
0,043771227
0,044153545
0,044009052
0,044085286
0,044003535
0,043905256
0,04415161
0,043873431
0,043974425
0,044008051
0,043927907
0,043946647
0,043940459
0,044139167
0,043941518
0,044056454
0,04401694
0,043849286
0,044161524
0,043853454
0,043983309
0,04395332
0,044080101
0,043950522
0,044031935
0,043913552
0,044121495
0,043778265
0,043974091
0,04416444
0,043913275
0,043990254
0,044097113
0,043941738
0,044061662
0,043882038
0,044018086
0,044051083
0,043930759
0,043975053
0,043951882
0,044019901
0,044059956
0,044000582
0,044032918
0,04393539
0,044009715
0,043912107
0,04401673
0,044021045
0,043972062
0,044023065
0,043993798
0,045022165
0,04302661
0,043875731
0,044041253
0,043894853
0,044028469
0,044084471
0,043969276
0,04386063
0,044006106
0,044136926
0,044038058
0,04408212
0,043853635
0,043992991
0,044025017
0,043869308
0,044056379
0,044000524
0,044009878
0,043987583
0,043860612
0,044085572
0,044065079
0,044021834
0,043864353
0,043978622
0,04404082
0,043914056
0,044008223
0,044011928
0,044038004
0,043993187
0,044001052
0,043970376
0,044143432
0,043900632
0,043998655
0,043892491
0,044042935
0,044050857
0,044014653
0,043898249
0,043996159
0,044052435
0,043934323
0,044040905
0,043837376
0,044062459
0,044107301
0,043890717
0,04395086
0,044063393
0,043962389
0,043940126
0,043874448
0,044307927
0,043719906
0,044101312
0,044021492
0,043939368
0,044073737
0,043963078
0,044026256
0,043910237
0,043939353
0,044075106
0,043993818
0,043989115
0,044300675
0,043705506
0,044007406
0,044176708
0,043752434
0,043968092
0,043990977
0,04408214
0,043966967
0,043968683
0,044077312
0,04393813
0,043994912
0,045119998
0,042831846
0,044385312
0,043642195
0,043891631
0,044252954
0,043910659
0,044073168
0,043941579
0,043914825
0,044087924
0,044281876
0,043481161
0,04406621
0,0438909
0,044038131
0,044021858
0,043973403
0,043972686
0,043988509
0,043946315
0,04420085
0,043816876
