0,034370489
0,047522156
0,050898767
0,043414922
0,043903158
0,043843573
0,0438466
0,043898702
0,043999323
0,044039959
0,043897758
0,043981924
0,044062102
0,04357687
0,044049935
0,043963341
0,044205563
0,043782814
0,043941973
0,043981929
0,044002308
0,043954259
0,044111008
0,043309337
0,04420142
0,043852511
0,043838485
0,044101953
0,044059159
0,043881359
0,044068664
0,043931672
0,044035611
0,043985758
0,043950486
0,043958848
0,044001156
0,044055802
0,044037789
0,04558264
0,042318177
0,043966628
0,044120949
0,043995193
0,043921103
0,04407499
0,043893804
0,044129043
0,043949377
0,043996144
0,043874551
0,044070729
0,043876238
0,04414511
0,043992383
0,04399213
0,043906194
0,04390046
0,044115335
0,043877047
0,044151118
0,043926051
0,044089308
0,043846578
0,044036123
0,043950067
0,044293196
0,043715111
0,044057863
0,043991548
0,043933781
0,044155485
0,04387011
0,043974127
0,044083886
0,044035002
0,043791068
0,043983546
0,044104947
0,043967855
0,04384038
0,044039711
0,044054534
0,044022498
0,044255708
0,043687506
0,043977184
0,044097511
0,043929568
0,044119506
0,043867857
0,044021434
0,043970842
0,043976231
0,044093463
0,043967796
0,043934352
0,043925995
0,044007297
0,043963044
0,044030583
0,044030985
0,043944574
0,044008776
0,043986758
0,044161945
0,043841428
0,043986351
0,043948446
0,044147454
0,043938639
0,044000865
0,043959041
0,044020776
0,043894478
0,044023224
0,044016388
0,043999221
0,043988053
0,044019874
0,043926683
0,043952251
0,044035171
0,044004703
0,044018493
0,043969427
0,044104487
0,043805257
0,045266492
0,042701842
0,044027666
0,044005148
0,043999336
0,044046635
0,043910452
0,043985296
0,044109269
0,043962773
0,043946734
0,04399062
0,043967258
0,043947994
0,044110453
0,043889051
0,044491735
0,043538314
0,044014289
0,043934211
0,044047728
0,043938693
0,044006231
0,043994873
0,044026245
0,044050855
0,043963969
0,043931082
0,044053226
0,043951202
0,044014467
0,044036881
0,04400363
0,043990222
0,044002722
0,043963131
0,044028051
0,043933641
0,043950686
0,044085571
0,044022836
0,043885038
0,04408086
0,043949965
0,044047699
0,043917309
0,044062637
0,043958758
0,043951098
0,043998074
0,043975514
0,04412103
0,043907741
0,044048868
0,043896435
0,044019739
0,04518785
0,042779542
0,043972284
0,044079825
0,043937992
0,043944662
0,044053069
0,043916692
0,043936748
0,044141134
0,043935358
0,043988538
0,044045723
0,044038956
0,044065851
0,043878013
0,043949016
0,044089955
0,043913653
