22,51882553100586
22,72859001159668
22,726560592651367
22,677248001098633
22,686731338500977
22,727705001831055
22,72675132751465
22,72674560546875
22,72490692138672
22,728958129882812
22,7244930267334
22,72879409790039
22,725555419921875
22,728015899658203
22,727890014648438
22,727460861206055
22,726463317871094
22,639127731323242
22,7277774810791
22,723691940307617
22,729721069335938
22,724090576171875
22,727428436279297
22,728269577026367
22,72450828552246
22,729412078857422
22,724641799926758
22,729589462280273
22,723928451538086
22,727624893188477
22,727581024169922
22,73150062561035
22,72359275817871
22,72659683227539
22,729907989501953
22,723379135131836
22,72964096069336
22,635385513305664
22,728885650634766
22,70004653930664
22,750308990478516
22,730331420898438
22,699838638305664
22,75331687927246
22,725975036621094
22,703821182250977
22,751495361328125
22,725080490112305
22,72738265991211
22,725982666015625
22,725236892700195
22,729825973510742
22,72917366027832
22,720458984375
22,72933578491211
22,727806091308594
22,72930908203125
22,726835250854492
22,726633071899414
22,723527908325195
22,72991371154785
22,727598190307617
22,691062927246094
22,762657165527344
22,7264347076416
22,63913345336914
22,73055076599121
22,726425170898438
22,725210189819336
22,726898193359375
22,726604461669922
22,729230880737305
22,634855270385742
22,458541870117188
22,716638565063477
22,731365203857422
22,725170135498047
22,73493766784668
22,73120880126953
22,72611427307129
22,71742820739746
22,736366271972656
22,722026824951172
22,719844818115234
22,73666000366211
22,7200927734375
22,730419158935547
22,73065185546875
22,72759437561035
22,72855567932129
22,726879119873047
22,726781845092773
22,728435516357422
22,725631713867188
22,727561950683594
22,724855422973633
22,730915069580078
22,72394371032715
22,72911262512207
22,727970123291016
22,722471237182617
22,729537963867188
22,72873306274414
22,726783752441406
22,723438262939453
22,729894638061523
22,726491928100586
22,728450775146484
22,72842788696289
22,724281311035156
22,728357315063477
22,727558135986328
22,724361419677734
22,731708526611328
22,728321075439453
22,722972869873047
22,72687530517578
22,729171752929688
22,72637939453125
22,72761344909668
22,72507095336914
22,728681564331055
22,73079490661621
22,723379135131836
22,72760009765625
22,726119995117188
22,727964401245117
22,723125457763672
22,7325382232666
22,72820472717285
