1,0152177810668945
1,0120811462402344
1,0120422840118408
1,0124433040618896
1,01177179813385
1,012129783630371
1,0119340419769287
1,0121331214904785
1,0116015672683716
1,0123151540756226
1,0132927894592285
1,0113023519515991
1,011304259300232
1,012217402458191
1,011722207069397
1,0123629570007324
1,0120230913162231
1,0119699239730835
1,0116716623306274
1,0119215250015259
1,012461543083191
1,0119879245758057
1,0116467475891113
1,0122802257537842
1,0121246576309204
1,0116463899612427
1,0122244358062744
1,0118048191070557
1,0123242139816284
1,0129492282867432
1,0107954740524292
1,0122963190078735
1,0128412246704102
1,010937213897705
1,0123772621154785
1,01274573802948
1,0111782550811768
1,0118446350097656
1,0132168531417847
1,0106087923049927
1,0124837160110474
1,0125164985656738
1,0110647678375244
1,0122796297073364
1,0120298862457275
1,0119472742080688
1,0120954513549805
1,0115315914154053
1,0124839544296265
1,0117665529251099
1,0122945308685303
1,011791706085205
1,0119465589523315
1,0124480724334717
1,0117464065551758
1,0117648839950562
1,012276530265808
1,0120376348495483
1,0116325616836548
1,0120793581008911
1,0120398998260498
1,015913724899292
1,012461543083191
1,0156943798065186
1,0118317604064941
1,0119861364364624
1,0119986534118652
1,0120011568069458
1,0120223760604858
1,0119638442993164
1,0121179819107056
1,011980652809143
1,0121304988861084
1,0120152235031128
1,0127532482147217
1,0112903118133545
1,0121407508850098
1,0119378566741943
1,011942744255066
1,0119484663009644
1,0120272636413574
1,0122736692428589
1,0122721195220947
1,0119808912277222
1,0115251541137695
1,0120103359222412
1,0124576091766357
1,0116335153579712
1,0160285234451294
1,0121396780014038
1,0117955207824707
1,0119248628616333
1,0119824409484863
1,0121148824691772
1,0119078159332275
1,0119705200195312
1,0120385885238647
1,0120776891708374
1,0121031999588013
1,0118554830551147
1,011923909187317
1,0120854377746582
1,0118858814239502
1,0121504068374634
1,0119448900222778
1,0121362209320068
1,011949062347412
1,0118389129638672
1,0121002197265625
1,012017011642456
1,0119948387145996
1,0120477676391602
1,012101650238037
1,011817216873169
1,013561487197876
1,014656662940979
1,0117809772491455
1,0122296810150146
1,011999249458313
1,0133678913116455
1,0106407403945923
1,0118708610534668
1,0122661590576172
1,0118354558944702
1,0134201049804688
1,010610580444336
1,0119484663009644
1,0121153593063354
1,0119229555130005
1,012019395828247
