1,0230448246002197
1,0120553970336914
1,0118932723999023
1,0120848417282104
1,0120861530303955
1,0133758783340454
1,0106693506240845
1,0123127698898315
1,0118019580841064
1,0121090412139893
1,0121701955795288
1,0116499662399292
1,0122913122177124
1,0131304264068604
1,0105957984924316
1,0119352340698242
1,0121467113494873
1,0119117498397827
1,0120484828948975
1,011922836303711
1,0121046304702759
1,0118777751922607
1,0120480060577393
1,01202392578125
1,0124106407165527
1,0116403102874756
1,0118722915649414
1,012233853340149
1,0119364261627197
1,0119928121566772
1,0121580362319946
1,012054681777954
1,0119420289993286
1,0119988918304443
1,0119569301605225
1,012036919593811
1,0121034383773804
1,011794090270996
1,0124508142471313
1,0120028257369995
1,0117095708847046
1,0122090578079224
1,011860966682434
1,0119354724884033
1,012370228767395
1,011548638343811
1,0122333765029907
1,0118435621261597
1,0120762586593628
1,012405514717102
1,0115991830825806
1,0119986534118652
1,0119789838790894
1,0123969316482544
1,0119049549102783
1,0117601156234741
1,0120875835418701
1,0120600461959839
1,015755534172058
1,0120539665222168
1,012089729309082
1,0119273662567139
1,0121285915374756
1,0120346546173096
1,0120558738708496
1,0118683576583862
1,011913537979126
1,0120692253112793
1,011915922164917
1,0124584436416626
1,0117872953414917
1,0120071172714233
1,0119006633758545
1,0166136026382446
1,011578917503357
1,0157418251037598
1,0120283365249634
1,0119318962097168
1,012137532234192
1,01198148727417
1,011864423751831
1,012117624282837
1,0120702981948853
1,0120201110839844
1,0120537281036377
1,0118978023529053
1,0120019912719727
1,0121793746948242
1,0122137069702148
1,011807918548584
1,0161097049713135
1,011739730834961
1,0121771097183228
1,0119047164916992
1,0119378566741943
1,012141227722168
1,015903115272522
1,0120760202407837
1,0132664442062378
1,0108733177185059
1,01182222366333
1,011898398399353
1,0120757818222046
1,0120251178741455
1,0121231079101562
1,0119373798370361
1,011976718902588
1,0119668245315552
1,0119925737380981
1,012054681777954
1,0121147632598877
1,0121482610702515
1,01185142993927
1,0118584632873535
1,0121653079986572
1,0158497095108032
1,0120881795883179
1,0120710134506226
1,01193368434906
1,0123533010482788
1,01166832447052
1,0121426582336426
1,012021780014038
1,0119298696517944
1,0119273662567139
1,0119608640670776
1,012121319770813
1,0119457244873047
1,0120067596435547
1,0121718645095825
