0,003693521
0,043845788
0,045139599
0,046784125
0,04403362
0,04365328
0,044105127
0,044086217
0,043729529
0,044018528
0,043986597
0,043994916
0,045782534
0,045730618
0,044225961
0,043882151
0,043869387
0,044045584
0,044127462
0,043865434
0,043984099
0,043965581
0,044069873
0,043817125
0,043648361
0,045787786
0,042057659
0,044085103
0,043995154
0,044065005
0,043730899
0,044009427
0,044020562
0,043906298
0,044087088
0,043881724
0,044180284
0,043959024
0,044025302
0,043973078
0,043841536
0,044056646
0,044015396
0,043939801
0,044079682
0,04394782
0,044015795
0,044103829
0,043840087
0,044055045
0,043864849
0,04412842
0,043815594
0,044035719
0,044191163
0,043842205
0,04399393
0,043984707
0,044014366
0,04408613
0,043967875
0,043954198
0,043994288
0,044035249
0,043986978
0,043984907
0,044102275
0,043825977
0,044001702
0,044006033
0,043920536
0,043850629
0,044157313
0,044004462
0,043902761
0,043953093
0,043974673
0,044013826
0,043995506
0,044209186
0,043988717
0,043907601
0,044244478
0,04391207
0,04407902
0,044111364
0,043587903
0,044448708
0,043732881
0,043904952
0,043888247
0,04419738
0,044086054
0,044111336
0,0437197
0,044210551
0,043674483
0,044077387
0,043854888
0,044167096
0,043968257
0,044273299
0,043575274
0,045827694
0,042265355
0,043932143
0,04404409
0,044341998
0,043612034
0,044433675
0,0435625
0,044091946
0,043987638
0,044255216
0,043757622
0,044355607
0,043541461
0,04407326
0,044189942
0,043686834
0,044159935
0,044327376
0,043682333
0,043777218
0,044026386
0,044038759
0,043966939
0,044277041
0,043888576
0,043860759
0,043834697
0,044409131
0,04385931
0,044205595
0,043554379
0,044201227
0,044171335
0,043710869
0,044021978
0,044976552
0,043036082
0,043903436
0,044209426
0,043765824
0,044196541
0,043972887
0,043741228
0,044354248
0,043855094
0,043749326
0,04419952
0,043972177
0,043906296
0,044142813
0,043950412
0,044051728
0,043919331
0,044132724
0,043762764
0,04436504
0,043497211
0,044172662
0,044103766
0,043774123
0,044054988
0,044033001
0,044213295
0,043815574
0,043915285
0,044113732
0,043837075
0,04404628
0,044103123
0,043968553
0,04423204
0,043759742
0,044216797
0,043788793
0,044051199
0,04393461
0,043859532
0,044021982
0,043984662
0,044140077
0,044063899
0,043830896
0,044296546
0,043697602
0,044049634
0,043961287
0,044224472
0,043616323
0,044325904
0,043620028
0,044335195
0,043850465
0,044193823
0,043818815
0,043810608
0,044115035
0,043990626
0,044264628
0,04377056
0,044118176
0,043932403
0,044121917
0,043617817
0,044398384
0,043777219
0,043925831
0,044239288
0,043637334
0,044244125
0,043789462
0,044207009
0,043710202
0,044188742
0,043643114
0,044459149
0,043550881
0,044389298
0,043674105
0,044167523
0,043944988
0,043981425
0,0439904
0,044053481
0,044107521
0,043797153
0,044629363
0,043341146
0,044025297
0,044012128
0,043982465
0,045032761
0,043259325
0,043475911
0,044505294
0,043592752
0,044036581
0,044072713
0,043982881
0,043926308
0,044338788
0,043602839
0,04407259
0,04386384
0,04403393
0,044016302
0,044032357
0,043960449
0,04427889
0,043686582
0,045212704
0,04281847
0,044067229
0,043961594
0,043883868
0,044000446
0,044046373
0,044368647
0,043570004
0,04382271
0,044081286
0,044044422
0,044273866
0,043903975
0,044043819
0,043747938
0,044067183
0,044014725
0,043905675
0,043971216
0,04396017
0,044160758
0,044116744
0,044325689
0,043581473
0,043769187
0,044269901
0,04374593
0,044293651
0,043631057
0,044345145
0,043860055
0,043790752
0,044153388
0,043896037
0,043893129
0,044001063
0,044171347
0,044173062
0,04372535
0,044353422
0,043775056
0,043955675
0,043821592
0,044231296
0,045144645
0,042556601
0,044081259
0,043902571
0,044390077
0,043716369
0,044098425
0,043930808
0,04419211
0,043856942
0,044198712
0,043786592
0,044351986
0,043568629
0,044048485
0,043956882
0,04401137
0,043967899
0,044258173
0,043914655
0,043743319
0,044518608
0,043546584
0,044301637
0,043761083
0,045556045
0,042503277
0,043896993
0,044053446
0,044093481
0,043945074
0,043955158
0,044010357
0,043855905
0,044293304
0,043826377
0,044048417
0,043984708
0,043904294
0,044144158
0,043860587
0,045295792
0,042724281
0,04427707
0,043758103
0,043923633
0,043904637
0,044039939
0,044042173
0,044909197
0,042949099
0,044067123
0,043984293
0,04408729
0,043902611
0,043986958
0,044453488
0,043410248
0,044179054
0,043946498
0,044089132
0,044017219
0,043878443
0,044071548
0,044301964
0,043616111
0,044029363
0,044076867
0,04409546
0,043955284
0,043943352
0,043959746
0,045307095
0,042452655
0,044228566
0,043840706
0,044310092
0,043720934
0,044072119
0,044198127
0,04394961
0,043880738
0,043912282
0,044049931
0,043959323
0,04403267
0,044212331
0,043807871
0,044058725
0,043728913
0,044314186
0,04366938
0,044297731
0,043918932
0,043990933
0,043878257
0,04391532
0,043961046
0,044054088
0,043959729
0,043823648
0,045192209
0,043057348
0,044095693
0,043820913
0,044370856
0,043652612
0,044203784
0,044904367
0,042918116
0,043895593
0,044285544
0,044037002
0,043970215
0,043760251
0,045429539
0,042691291
0,044220147
0,043773764
0,043850523
0,043958899
0,044067302
0,043754304
0,044295348
0,043921891
0,044290937
0,043711384
0,044308412
0,043582715
0,044408772
0,043715951
0,044315484
0,043700141
0,044214063
0,043660723
0,045499961
0,042576284
0,043905359
0,044096674
0,04389002
0,044194503
0,043821065
0,043978655
0,044112793
0,044054199
0,044054884
0,043888446
0,043915311
0,04507403
0,043252727
0,04381029
0,043810713
0,044025713
0,04395226
0,044072052
0,044167985
0,043701133
0,044387016
0,043569243
0,044141543
0,044063603
0,044051714
0,043750076
0,044405336
0,043569956
0,044368849
0,043833697
0,045393412
0,042501523
0,044265793
0,043757999
0,044193166
