0,010115614
0,0435974
0,043958005
0,043898
0,043775097
0,043869842
0,043988068
0,043972319
0,043941905
0,043953284
0,04400936
0,044115937
0,043603432
0,044057647
0,043897569
0,043958627
0,043958633
0,044101812
0,043926486
0,04400645
0,043901861
0,04408001
0,043967495
0,044015747
0,043653457
0,043789079
0,044159504
0,043909272
0,044011683
0,043872619
0,044050602
0,044090681
0,043819803
0,043934856
0,044173567
0,044006364
0,043947119
0,04399173
0,044045454
0,043926885
0,043997845
0,044000191
0,043966286
0,044091665
0,043851914
0,043988474
0,044125542
0,043965119
0,044056627
0,043864612
0,043878995
0,044050404
0,043958308
0,044045451
0,044075312
0,044029258
0,043879853
0,044016937
0,043981584
0,044068224
0,044063552
0,043839875
0,044049702
0,043970877
0,044088455
0,043971933
0,044185002
0,043659466
0,04411631
0,044058732
0,043862545
0,044049164
0,04395328
0,043863088
0,044049372
0,043972963
0,044054012
0,044008867
0,043847895
0,044129304
0,04401881
0,043947904
0,044182471
0,043836319
0,043960739
0,043953949
0,044101068
0,043933125
0,044014374
0,043988149
0,043875318
0,044041147
0,044084969
0,043969858
0,044087849
0,043840712
0,043928483
0,043979508
0,044089969
0,043958817
0,044090434
0,04389991
0,043944578
0,043998794
0,04398316
0,043983243
0,044095023
0,043868971
0,044082769
0,04393215
0,043980561
0,044136503
0,044043693
0,043898767
0,043994229
0,043953104
0,044028506
0,043949401
0,044036989
0,04393876
0,043991363
0,04395504
0,043958159
0,043995147
0,044099787
0,043950293
0,043950217
0,044025713
0,044046892
0,043855771
0,044028942
0,044061524
0,043930919
0,044030332
0,043956114
0,044051153
0,043862496
0,044170396
0,043939393
0,043924008
0,044082107
0,043888098
0,044029983
0,044392023
0,043582873
0,043979442
0,043919188
0,044142536
0,043968728
0,0440096
0,044082524
0,043972217
0,04391341
0,044099026
0,043854984
0,043959982
0,044047187
0,044044906
0,043932021
0,043978937
0,043949324
0,044019554
0,0440522
0,043981597
0,0439
0,044061765
0,043998916
0,044051902
0,043999673
0,043832047
0,043986332
0,044053535
0,044066272
0,044038602
0,043892525
0,044056794
0,043965787
0,04396996
0,044054923
0,043926134
0,044127871
0,04381774
0,044000606
0,044030537
0,043984449
0,044107842
0,043895322
0,044013671
0,04397631
0,044036094
0,04394062
0,043958984
0,043972711
0,043973411
0,04401857
0,043980404
0,044122821
0,043973556
0,04396082
0,044013045
0,044085885
0,043835775
0,043960353
0,043990407
0,044099777
0,04400108
0,044052167
0,043950357
0,043904903
0,044053125
0,044003702
0,043882953
0,043959696
0,044102684
0,043871438
0,044070421
0,043861551
0,044115657
0,04395413
0,044038343
0,044222524
0,043781054
0,044007096
0,043905314
0,044124485
0,043933802
0,043958535
0,044015253
0,043985895
0,04398556
0,043942186
0,044022486
0,044033135
0,044023798
0,043907695
0,044036691
0,043958505
0,044058908
0,044017493
0,04391007
0,044040061
0,043981287
0,044019838
0,043960801
0,044033819
0,043900628
0,044013782
0,044040355
0,04404303
0,043974333
0,043944092
0,044058835
0,044027338
0,04387392
0,044066297
0,043914762
0,043985251
0,043893171
0,044025614
