0,005332644
0,043963409
0,04365628
0,001920407
0,001637003
0,001624757
0,00166869
0,001665896
0,005885199
0,002624205
0,001651912
0,00184131
0,002993471
0,003096779
0,002826411
0,002527126
0,001507617
0,00146659
0,001522214
0,001460681
0,001472485
0,001458393
0,001472296
0,001416453
0,001497414
0,00148889
0,001375635
0,001428801
0,001488836
0,001479178
0,001440276
0,001452118
0,001429683
0,001430562
0,001364152
0,001483919
0,001654222
0,001580454
0,001530074
0,002623881
0,0014739
0,0016192
0,001509617
0,00154198
0,001451466
0,001568603
0,001450399
0,001502937
0,00149102
0,001486856
0,001600915
0,001592031
0,001524736
0,00156423
0,001443961
0,00142285
0,001498588
0,00146302
0,001447691
0,001425044
0,001386166
0,001472096
0,001388849
0,001370804
0,001392102
0,001413907
0,001394492
0,001491283
0,001529628
0,002847133
0,001410564
0,001476264
0,001455017
0,001392137
0,00144098
0,001388421
0,00142356
0,001456149
0,00145376
0,001459764
0,00145016
0,001409757
0,001402075
0,001463475
0,001496931
0,00140832
0,001439075
0,001468689
0,001461919
0,001448234
0,001480498
0,001434328
0,001544685
0,00144777
0,001478296
0,001443154
0,001425992
0,001343271
0,001449135
0,001377804
0,001357465
0,001429729
0,001375345
0,001461223
0,001399353
0,002792218
0,001392703
0,001388145
0,001376595
0,001356769
0,001394453
0,00135229
0,001359758
0,00138816
0,001387927
0,001386622
0,001390411
0,001347359
0,001460511
0,001372599
0,00142247
0,001409817
0,00136889
0,001378044
0,001421435
0,001351543
0,001339731
0,001561932
0,001510883
0,001515492
0,001441027
0,001466624
0,001482188
0,001452171
0,001509247
0,001527827
0,001443124
0,00149485
0,001536082
0,001412995
0,001376547
0,001437141
0,00148367
0,001443445
0,001382966
0,001339122
0,002722725
0,001398468
0,001414357
0,001450234
0,001426036
0,00139143
0,001514267
0,001456438
0,001466305
0,001375725
0,001389679
0,00160511
0,001432463
0,001441194
0,001410001
0,001514667
0,00153719
0,001370539
0,001548195
0,001433752
0,001442814
0,001435287
0,001437191
0,001406859
0,001466947
0,001515803
0,001412067
0,001519841
0,001437959
0,001435806
0,001445666
0,001588708
0,001396627
0,00141301
0,00134956
0,001368618
0,001398054
0,001459104
0,001386991
0,001379671
0,001411221
0,002589532
0,001367913
0,001384926
0,001491524
0,001463241
0,00146844
0,001493278
0,001478366
0,00144066
0,001394602
0,001427606
0,001400782
0,001427258
0,001441559
0,001513818
0,001495079
0,00140198
0,001491597
0,001456311
0,001564625
0,00136569
0,001560786
0,001563297
0,001546874
0,001459476
0,001526586
0,001411333
0,001502988
0,001358844
0,001625467
0,001395792
0,001554138
0,001541281
0,001636776
0,001489753
0,00156079
0,001395355
0,001391786
0,001509399
0,001569933
0,001522212
0,001679813
0,002036664
0,002248811
0,002004756
0,002167923
0,002112491
0,002115413
0,002260485
0,003030384
0,00152551
0,00139838
0,001400394
0,00145614
0,001516642
0,001502576
0,001493388
0,001422237
0,001476722
0,001410499
0,001488744
0,001436308
0,001505795
0,001463291
0,001561382
0,001473336
0,001542137
0,001459958
0,001500941
0,001436189
0,001570445
0,001580981
0,001500274
0,001515298
0,001547865
0,001528855
0,00147323
0,001554891
0,001448365
0,001361365
0,001391731
0,001389965
0,00146969
0,001344359
0,001476993
0,001367366
0,001408936
0,001501615
0,001419871
0,001392666
0,001442989
0,001476624
0,00138278
0,001389443
0,001380559
0,001450833
0,001515121
0,001458296
0,002874249
0,001492787
0,001451917
0,001563133
0,001547165
0,001534252
0,001544979
0,001515604
0,001516487
0,001700396
0,001667999
0,001569519
0,001556604
0,001509261
0,001532398
0,001521931
0,001546855
0,001492024
0,001572722
0,001481227
0,001561938
0,001543458
0,001574332
0,001645969
0,001469804
0,001435688
0,001510448
0,001481801
0,001492307
0,001422808
0,001528263
0,001737701
0,001478407
0,001557668
0,001430688
0,001458922
0,00138582
0,001404881
0,001519559
0,001427277
0,001497566
0,001410775
0,001458379
0,001530435
0,001718345
0,001412073
0,001441812
0,001406933
0,001472102
0,001673117
0,002057001
0,00203616
0,002036936
0,002076993
0,002007775
0,002226221
0,001978771
0,002099534
0,001949746
0,002909635
0,001358618
0,001372729
0,001346843
0,001382512
0,001379025
0,001492088
0,001447029
0,001452666
0,00143513
0,00142625
0,001403718
0,001419975
0,001364098
0,00136504
0,001351571
0,001373329
0,001357691
0,001347498
0,001413764
0,001386617
0,00142767
0,001347139
0,001482837
0,001524029
0,001396626
0,001505649
0,001425984
0,001463561
0,001458223
0,001422002
0,001467453
0,001419186
0,001447546
0,001426887
0,001476632
0,001459474
0,001476625
0,001519284
0,001582682
0,001456312
0,001426389
0,001375076
0,001431121
0,001405738
0,001373242
0,001425896
0,001332878
0,001401135
0,001389553
0,001401538
0,001354738
0,001433498
0,001421682
0,001406622
0,001417382
0,001431718
0,001422807
0,00141376
0,001384029
0,002563733
0,001456916
0,00137385
0,001378932
0,001297664
0,001417356
0,001463909
0,001445432
0,001382741
0,001433916
0,001384605
0,001498113
0,001465934
0,00143584
0,00141958
0,001475027
0,00160509
0,001442903
0,001572393
0,001416342
0,001531174
0,0016073
0,0013943
0,001464456
0,001489731
0,001408576
0,001381868
0,001524796
0,001518757
0,001563983
0,001484035
0,001396707
0,001401773
0,001495326
0,001421332
0,001504334
0,001362557
0,001459712
0,001409749
0,001417197
0,00149927
0,001462023
0,001466442
0,001496368
0,00146371
0,001537061
0,001546629
0,001557007
0,001403918
0,001488706
0,001392534
0,001517939
0,001381907
0,001401359
0,001443281
0,001389891
0,001538518
0,001471039
0,001414165
0,001700836
0,001975459
0,00200619
0,002091579
0,001917036
0,002064199
0,001920768
0,002099987
0,001984459
0,002078776
0,001920199
0,002115229
0,003181343
0,001304775
0,001375416
0,001400275
0,001340688
0,001466129
0,001387151
0,001392358
0,001501816
0,001434756
0,00146823
0,001422156
0,001481498
0,001410475
0,001588905
0,001591372
0,001516068
0,001468857
0,001456847
0,001581378
0,001572283
0,001500629
0,001474376
0,001459798
0,001487803
0,001504026
0,00158843
0,001468455
0,001477171
0,001561637
0,001450388
0,00150125
0,002066975
0,001458971
0,00144969
0,001474623
0,001534756
0,001415126
0,00154563
0,001511727
0,001442248
0,001563021
0,001421549
0,001524136
0,00151171
0,001626724
0,00153763
0,00154095
0,001413772
0,001519571
0,001435468
0,001585114
0,001406148
0,001477655
0,001601968
0,001578472
0,001345462
0,001447253
0,001465354
0,001450839
0,001437208
0,001491684
0,001460872
0,001419587
0,001560536
0,001495067
0,001478408
0,001478505
0,001568305
0,001664913
0,002545168
0,001526913
0,001454744
0,001390102
0,001489123
0,001437546
0,001418071
0,001465635
0,00139913
0,001393073
0,001377769
0,001525673
0,001409716
0,001460506
0,001559866
0,001381335
0,001479259
0,001349686
0,001662391
0,001440503
0,001548236
0,001495471
0,00146436
0,001458227
0,001458836
0,001599829
0,001467652
0,001386603
0,001416058
0,001394493
0,001566034
0,001511582
0,001473866
0,001495718
0,001538775
0,001553643
0,001457103
0,001479087
0,001565638
0,001610591
0,001519832
0,001404609
0,001456792
0,00154121
0,001448529
0,001352156
0,001400714
0,001637886
0,001436575
0,001562297
0,001325951
0,001433013
0,001389763
0,001533617
0,001383171
0,001544589
0,001387881
0,001545151
0,001419375
0,001476604
0,001401179
0,00145697
0,001435949
0,001493692
0,001429658
0,001505877
0,001392318
0,001491153
0,001429344
0,00150337
0,00163478
0,001767821
0,002152355
0,002192261
0,002137427
0,002219347
0,00204495
0,002131472
0,002055018
0,00221559
0,001908226
0,002084462
0,001926019
0,001971556
0,003055731
0,00140898
0,001473674
0,001464803
0,001521234
0,001425466
0,001342933
0,001485413
0,001493644
0,001407544
0,001375942
0,001479917
0,001490117
0,001593731
0,00154131
0,001396817
0,001531396
0,001456698
0,001341242
0,001491088
0,001471769
0,001442356
0,001417564
0,001356668
0,001484497
0,001393905
0,001509764
0,001552589
0,001461802
0,001487084
0,001504173
0,001412038
0,001483292
0,001591016
0,001603468
0,001541196
0,00150067
0,001490912
0,00150802
0,001544148
0,001518329
0,001476896
0,001432628
0,001463709
0,001462448
0,001528297
0,001483384
0,001429937
0,001416795
0,001433961
0,001468919
0,00141989
0,001400504
0,001452857
0,001557279
0,001462353
0,001445602
0,001463409
0,001426824
0,00144434
0,001423936
0,001411011
0,00151392
0,001349847
0,001515694
0,001494504
0,001438232
0,001464479
0,001545783
0,001509909
0,001551574
0,001453459
0,001556778
0,001549853
0,001560169
0,001542233
0,001543782
0,001435462
0,001450877
0,001585371
0,00138578
0,001531712
0,001436737
0,001595267
0,001355009
0,003315948
0,001410164
0,001646177
0,001492488
0,001481607
0,001395258
0,001607426
0,001608611
0,001482278
0,001438687
