0,002216672
0,043120425
0,043779735
0,00163297
0,001630162
0,001667703
0,007305542
0,00147467
0,002362745
0,003179635
0,00329436
0,002698593
0,002107489
0,001477284
0,001528215
0,001411164
0,001465817
0,001561903
0,001424907
0,001404293
0,001408013
0,001472502
0,001452106
0,001469769
0,001444858
0,00142314
0,001501706
0,00154573
0,001500158
0,001465557
0,001420529
0,001421885
0,001479965
0,001418876
0,001409654
0,001427154
0,00147713
0,002617159
0,001596309
0,001528264
0,001450978
0,001417205
0,001542472
0,001459309
0,001531161
0,001602434
0,00152039
0,001497694
0,001598675
0,001518737
0,001594062
0,001476165
0,001479632
0,00144689
0,001515492
0,001551769
0,001486802
0,001373751
0,001550443
0,001533507
0,001534808
0,001394336
0,001565402
0,001521712
0,001596975
0,001593473
0,002844898
0,001493037
0,001433585
0,001440501
0,001424597
0,001416647
0,001418611
0,001388893
0,001448709
0,001358595
0,001323788
0,001362839
0,001433605
0,00147838
0,001398169
0,001341494
0,001397162
0,001437613
0,00142857
0,001515519
0,00142921
0,001404841
0,001529192
0,001414869
0,001527036
0,00141938
0,001385186
0,001421968
0,001456657
0,001486566
0,001431011
0,001422041
0,001409304
0,001364084
0,001426701
0,001371687
0,001413981
0,002423601
0,001379197
0,001483222
0,001419088
0,001461265
0,001470959
0,001404415
0,001438663
0,001409452
0,001386168
0,001329206
0,001370224
0,001325457
0,001321525
0,001325107
0,00137193
0,001399288
0,001321321
0,00134308
0,001361097
0,001393592
0,001398636
0,001399038
0,001461222
0,00159865
0,00140291
0,001462697
0,001508209
0,001392419
0,001406244
0,001443781
0,001480775
0,001390008
0,001531968
0,001459722
0,001371583
0,001397815
0,001494206
0,001416935
0,001439581
0,001487957
0,00258683
0,001489835
0,00142953
0,001435384
0,00148934
0,001454648
0,001532366
0,001435409
0,00152815
0,001382726
0,001461022
0,001481187
0,001446953
0,001481506
0,001445555
0,001490977
0,001476958
0,001486312
0,001485252
0,001451607
0,001439864
0,001453547
0,001392612
0,00147594
0,001516057
0,001460828
0,001416351
0,001503046
0,001458272
0,001483913
0,00157789
0,001448449
0,00139029
0,001422298
0,001478391
0,00155982
0,001468548
0,001530931
0,00137546
0,001489583
0,002679145
0,001458281
0,00141799
0,001491395
0,00138848
0,001527577
0,001478448
0,001439515
0,001513005
0,001425097
0,001426311
0,001480371
0,001416048
0,001492522
0,001698661
0,001427774
0,001425345
0,001418626
0,001430753
0,001640546
0,00145367
0,001386191
0,001553617
0,001489796
0,001412212
0,001429686
0,001431918
0,001419497
0,0014797
0,001516494
0,001411964
0,001510076
0,001473673
0,001437469
0,001453814
0,001384543
0,001486496
0,001554693
0,001627274
0,001570661
0,001569752
0,001758401
0,001858131
0,002334514
0,002094342
0,002291173
0,002059744
0,002184479
0,002212923
0,003154349
0,001487814
0,001532065
0,001439341
0,001487148
0,001457298
0,001493407
0,001608836
0,001478028
0,001371957
0,001476524
0,001492355
0,001545781
0,00149389
0,001617774
0,001476174
0,001436479
0,001515189
0,001484579
0,001476294
0,001484309
0,001526349
0,00144424
0,00147411
0,001551125
0,001394182
0,001586175
0,001405645
0,001629499
0,001497723
0,00144452
0,001400919
0,001357605
0,001452945
0,001463762
0,001385484
0,001640439
0,001414219
0,001364296
0,001403173
0,001406541
0,001373051
0,001486657
0,00141713
0,001425054
0,001395008
0,001438021
0,001362841
0,001474731
0,003012845
0,001477787
0,001545634
0,001451933
0,001610612
0,001489073
0,00159891
0,001487968
0,001540123
0,001516609
0,001575371
0,001565384
0,001615012
0,001518422
0,001587663
0,001568501
0,00154591
0,001485158
0,001472831
0,001604657
0,00145113
0,00150675
0,00146771
0,001684194
0,001480302
0,001514898
0,001410761
0,001503595
0,001545353
0,00137407
0,001471863
0,001525129
0,001495872
0,001527234
0,001450019
0,001456957
0,001510959
0,001452327
0,00162341
0,001423032
0,001467021
0,001479518
0,001397218
0,001548934
0,001693282
0,001547135
0,001445265
0,00146853
0,001397564
0,001537354
0,001989295
0,001937043
0,001960541
0,001996512
0,001947175
0,001980393
0,001947858
0,002029538
0,002052802
0,003221237
0,001436871
0,001410346
0,001420506
0,001408178
0,001378979
0,001493319
0,001387754
0,001481638
0,001444025
0,001476636
0,001555101
0,001430945
0,001415512
0,001337244
0,00134082
0,001383856
0,001430534
0,001356182
0,001430646
0,001420525
0,001445877
0,001477146
0,001481803
0,001507773
0,001360948
0,001503675
0,001392346
0,001412179
0,001414939
0,001411801
0,001418154
0,001582611
0,001362986
0,001448209
0,001467957
0,001369162
0,001476588
0,001502732
0,001540294
0,001616143
0,001435483
0,001463955
0,001428748
0,001520837
0,001401752
0,001445526
0,001573489
0,001361819
0,001401949
0,001381238
0,001346992
0,001393093
0,001398634
0,001368181
0,001421213
0,001472443
0,001415764
0,001435641
0,002737074
0,001373673
0,001400829
0,001420965
0,001369588
0,001467406
0,00152704
0,00155302
0,00155004
0,001396191
0,001463693
0,001565516
0,001509208
0,001423836
0,00160575
0,001521885
0,001453155
0,001488566
0,001593653
0,001427843
0,001548837
0,001395923
0,001379977
0,001483742
0,001423092
0,001399308
0,001477968
0,001428205
0,001410127
0,001417401
0,00142773
0,001481825
0,00144658
0,001393737
0,001402853
0,00138618
0,001416153
0,00138202
0,001403016
0,001422396
0,001353224
0,001375034
0,001328488
0,001469029
0,001462902
0,001412715
0,001495473
0,001495185
0,001555761
0,001601521
0,001391481
0,001443877
0,001499512
0,001417895
0,001374307
0,001397056
0,00132891
0,001374193
0,001520669
0,001581204
0,001898788
0,002037975
0,00203678
0,001950809
0,00206797
0,002001488
0,001987451
0,001961213
0,002105526
0,001986643
0,001973925
0,00360039
0,001407912
0,001646257
0,00141782
0,001331648
0,001335435
0,001382279
0,001322458
0,0014072
0,001483213
0,001451372
0,001411018
0,001465466
0,001455187
0,00146828
0,001458219
0,001426713
0,001554176
0,001470609
0,001480297
0,001647253
0,001561246
0,001497253
0,001423832
0,001512751
0,001485461
0,001525483
0,001471573
0,001480021
0,001542688
0,001515417
0,00160206
0,001486322
0,001424714
0,001575942
0,001478206
0,001550745
0,001532863
0,001648833
0,001405681
0,001527734
0,001433834
0,001561393
0,001510973
0,001306323
0,001521632
0,00143445
0,001498442
0,001546019
0,001449438
0,001447365
0,001422399
0,001425739
0,001442207
0,001520067
0,001491381
0,001391407
0,001482092
0,001446954
0,001578946
0,001465018
0,001462878
0,001379196
0,001516217
0,001470243
0,001599237
0,00164122
0,001557938
0,001448162
0,001512193
0,00158402
0,002632108
0,001515423
0,001400909
0,001619541
0,001536379
0,001403328
0,001537379
0,001511953
0,001523155
0,001442471
0,001670993
0,001444309
0,0014879
0,001419972
0,001527323
0,00134932
0,001463766
0,001430176
0,001594312
0,001385134
0,001577348
0,001456089
0,001493937
0,001457138
0,001529313
0,001440402
0,001546564
0,001423033
0,001394226
0,001389596
0,001478713
0,001444194
0,00143319
0,001443394
0,001539005
0,001524696
0,001435419
0,001375686
0,001638936
0,001504168
0,001419721
0,001496198
0,001565348
0,00140712
0,001433043
0,001597489
0,001440667
0,001525861
0,001425072
0,00138846
0,001332332
0,001354578
0,001320287
0,001402736
0,001377886
0,001407554
0,001403197
0,00138683
0,001466623
0,001540282
0,001578098
0,001449238
0,00156827
0,001435204
0,001399843
0,001397755
0,001480737
0,001406087
0,001406437
0,001435228
0,001773663
0,00188268
0,002127801
0,002200045
0,002151557
0,002120016
0,002002875
0,001994496
0,002083252
0,002072809
0,00200112
0,001948521
0,002013483
0,001973257
0,003437463
0,001572681
0,001481951
0,001423368
0,001429095
0,001446346
0,0013986
0,001500091
0,001481861
0,00135601
0,001393094
0,001401693
0,001540369
0,00148825
0,001404334
0,001392324
0,001415417
0,001356176
0,001458098
0,001354361
0,001395165
0,001517667
