0,002270205
0,045820568
0,04862027
0,001561688
0,002136719
0,003186591
0,003278182
0,003128841
0,002539484
0,001689314
0,001764309
0,001694691
0,001681329
0,00168482
0,001674925
0,00147645
0,001470156
0,001606049
0,001629477
0,001600273
0,001525063
0,001501667
0,001574514
0,001496626
0,001600001
0,001572023
0,001532655
0,001629922
0,001624442
0,001691405
0,002676381
0,001572984
0,001520227
0,001559473
0,001455714
0,001572276
0,001500613
0,001439747
0,00152689
0,001502403
0,001494871
0,001581455
0,001551666
0,001586193
0,001492807
0,001425948
0,001483635
0,001500572
0,001473318
0,001478396
0,00147007
0,001524039
0,001535237
0,001503984
0,001452004
0,001562803
0,001534697
0,001562899
0,001605621
0,002826329
0,001502873
0,001435586
0,001464511
0,001443872
0,001441734
0,001432607
0,001389911
0,001469966
0,001414919
0,001410838
0,001490295
0,001463
0,001482273
0,001493164
0,001430783
0,001472547
0,001444835
0,001437544
0,001461566
0,001465551
0,001440653
0,001503817
0,00144073
0,00146658
0,001505549
0,001438548
0,00139223
0,001438594
0,001626536
0,001417488
0,001382726
0,001395916
0,001449587
0,001403572
0,001428579
0,00281891
0,001521406
0,00144649
0,001473658
0,001459003
0,001648729
0,001416913
0,001419335
0,001419464
0,001436355
0,001476574
0,001441923
0,001379225
0,001464037
0,001418572
0,001399684
0,00134631
0,001361815
0,001451469
0,001386898
0,001434478
0,001449139
0,001444637
0,001414421
0,001454436
0,001436601
0,001499458
0,001464054
0,001441843
0,001519337
0,001459139
0,001373836
0,001517955
0,001456549
0,001474736
0,001459622
0,001414371
0,001408395
0,001393525
0,001408379
0,002767459
0,001521451
0,00142871
0,00144569
0,001457944
0,001457366
0,001446064
0,001483892
0,001432616
0,001381153
0,00146169
0,001535148
0,001438507
0,001466498
0,001458202
0,001513635
0,001493168
0,001431414
0,001434561
0,001415621
0,001474998
0,001399922
0,001455756
0,001509495
0,001479821
0,001592207
0,001502803
0,001475186
0,001502813
0,001501493
0,001521957
0,001592948
0,001498615
0,001490556
0,00148163
0,001463747
0,001370346
0,001469818
0,001467611
0,001422581
0,002639399
0,001470947
0,001416765
0,001466296
0,001527092
0,00147925
0,001463
0,001465959
0,001482261
0,001455676
0,001472292
0,001457117
0,001435555
0,001461839
0,001420199
0,001443406
0,001414278
0,001400498
0,001567136
0,001467677
0,001466217
0,00157582
0,001429638
0,001474232
0,001530419
0,001443119
0,00141762
0,001451477
0,001441082
0,001573779
0,001487528
0,001492076
0,001492912
0,001449439
0,001485132
0,001539677
0,001533993
0,001508422
0,001638403
0,001557112
0,001499696
0,001457418
0,002192449
0,002124144
0,002261187
0,002164007
0,0021074
0,002106705
0,002139382
0,003301321
0,001518949
0,001485016
0,001471736
0,001463495
0,001539541
0,001515229
0,001568893
0,001477445
0,001419235
0,001547805
0,001410343
0,001525404
0,001451924
0,001516527
0,001483629
0,001548279
0,001458929
0,001415717
0,001507556
0,001469142
0,001531805
0,00148009
0,001533863
0,001494327
0,001565954
0,001494136
0,001508748
0,001569784
0,001601705
0,001545106
