2,51107E-4
2,54546E-4
2,65707E-4
2,63586E-4
2,4855E-4
2,56175E-4
2,56366E-4
2,69116E-4
2,54237E-4
2,53482E-4
2,59863E-4
2,49349E-4
2,50154E-4
2,53915E-4
2,52178E-4
2,41914E-4
2,59568E-4
2,62211E-4
2,48584E-4
2,55381E-4
2,56845E-4
2,73506E-4
2,56053E-4
2,36144E-4
2,56883E-4
2,5616E-4
2,64008E-4
2,39844E-4
2,63215E-4
2,71478E-4
2,41149E-4
2,56614E-4
2,37568E-4
2,37644E-4
2,65595E-4
2,61164E-4
2,58255E-4
2,55053E-4
2,55991E-4
2,56621E-4
2,47684E-4
2,4383E-4
2,5397E-4
2,58271E-4
2,35541E-4
3,56149E-4
4,03077E-4
3,8107E-4
0,001874096
3,12494E-4
3,82057E-4
3,59636E-4
3,53479E-4
3,75233E-4
3,25414E-4
2,98215E-4
2,78849E-4
3,70411E-4
2,56352E-4
2,60668E-4
2,59222E-4
2,60878E-4
2,6323E-4
2,40709E-4
2,44254E-4
2,41211E-4
2,56335E-4
2,51728E-4
3,33817E-4
3,26843E-4
3,62123E-4
3,17832E-4
3,23504E-4
2,3512E-4
2,48942E-4
2,55353E-4
2,36426E-4
0,001550487
2,52894E-4
2,58845E-4
2,49669E-4
2,51392E-4
2,59628E-4
2,62552E-4
2,42981E-4
2,37411E-4
2,35669E-4
2,61356E-4
2,50669E-4
2,60803E-4
2,58552E-4
2,54831E-4
2,44524E-4
2,38934E-4
2,38539E-4
2,38276E-4
2,3808E-4
2,6064E-4
2,50289E-4
2,57658E-4
2,52915E-4
2,40567E-4
2,67758E-4
2,56792E-4
2,59251E-4
2,66132E-4
2,50971E-4
2,43385E-4
2,44491E-4
2,59188E-4
2,70983E-4
2,50491E-4
2,50422E-4
2,71358E-4
2,5297E-4
2,53086E-4
2,49445E-4
2,55807E-4
2,41507E-4
2,42522E-4
2,52987E-4
2,75792E-4
2,52987E-4
2,56236E-4
2,55845E-4
2,56215E-4
2,54654E-4
2,56274E-4
2,56561E-4
2,37594E-4
2,38713E-4
2,35214E-4
2,34446E-4
2,34852E-4
2,36255E-4
2,53101E-4
3,12852E-4
3,52618E-4
3,13184E-4
2,47585E-4
2,38041E-4
2,38112E-4
2,50262E-4
2,526E-4
2,56938E-4
2,71889E-4
2,53107E-4
2,37287E-4
2,50389E-4
2,37079E-4
2,53914E-4
2,51777E-4
2,54525E-4
2,52332E-4
2,55523E-4
2,43603E-4
2,64561E-4
2,81749E-4
2,53354E-4
2,39135E-4
2,46029E-4
2,39052E-4
2,54123E-4
2,55633E-4
2,78983E-4
2,64864E-4
2,6511E-4
2,5485E-4
2,4737E-4
0,001923336
2,41018E-4
2,40765E-4
2,41782E-4
3,86483E-4
3,39469E-4
2,95382E-4
2,49684E-4
2,49442E-4
2,63468E-4
2,63745E-4
2,69858E-4
2,54805E-4
2,53168E-4
2,50485E-4
2,5024E-4
2,39257E-4
2,39552E-4
2,38471E-4
2,37939E-4
2,37077E-4
2,7292E-4
2,80062E-4
2,59405E-4
2,64399E-4
2,5645E-4
2,67343E-4
2,49069E-4
2,5477E-4
2,54819E-4
2,68154E-4
2,53533E-4
2,49071E-4
2,42839E-4
2,45037E-4
2,36573E-4
2,57003E-4
2,78126E-4
2,51942E-4
4,30761E-4
4,04217E-4
4,04602E-4
4,04437E-4
3,96196E-4
4,00179E-4
4,06164E-4
3,79422E-4
0,001794745
2,57126E-4
2,61862E-4
2,54924E-4
2,55482E-4
2,47038E-4
2,4045E-4
2,57319E-4
2,68122E-4
2,59296E-4
2,48305E-4
2,44649E-4
2,64959E-4
2,76833E-4
2,70297E-4
2,63624E-4
2,33145E-4
2,38691E-4
2,52807E-4
2,34553E-4
2,3722E-4
2,35864E-4
2,37029E-4
2,37805E-4
2,4161E-4
2,55456E-4
2,35957E-4
2,57072E-4
2,5213E-4
2,53072E-4
2,38005E-4
2,40234E-4
3,71854E-4
3,2632E-4
3,64408E-4
3,52568E-4
3,31613E-4
3,14674E-4
3,19431E-4
3,44098E-4
3,09706E-4
3,08119E-4
3,96809E-4
3,41472E-4
4,0077E-4
3,32205E-4
3,34903E-4
3,32971E-4
3,69873E-4
3,22443E-4
3,34479E-4
3,47425E-4
3,36126E-4
3,88927E-4
3,25959E-4
3,42766E-4
2,70814E-4
2,51709E-4
2,6161E-4
2,53992E-4
2,39949E-4
2,50951E-4
2,70287E-4
2,40568E-4
2,52435E-4
2,54574E-4
2,70382E-4
2,55872E-4
2,37313E-4
2,37617E-4
2,92982E-4
2,48279E-4
3,54947E-4
3,40175E-4
3,49892E-4
3,34591E-4
3,29473E-4
3,82167E-4
