0,001211641
0,001027166
9,18032E-4
0,001144708
0,001055265
9,61665E-4
0,001021676
8,53258E-4
0,001097768
9,0322E-4
9,16182E-4
9,66128E-4
9,58453E-4
9,28174E-4
0,00125759
8,96075E-4
0,001015701
9,79389E-4
0,00101613
8,40867E-4
0,001021293
8,74933E-4
0,001022257
9,8491E-4
8,98665E-4
9,26465E-4
0,001134623
0,041332668
9,53196E-4
9,62385E-4
0,001033751
0,00102981
0,00101355
9,02318E-4
0,00108437
0,001160559
9,11663E-4
9,69072E-4
9,87253E-4
9,08337E-4
0,001078437
0,00106648
0,001103274
9,74828E-4
9,29856E-4
0,001050773
9,01897E-4
0,001016573
9,16058E-4
0,002471691
9,59033E-4
9,25352E-4
9,69828E-4
9,46166E-4
9,19516E-4
8,9783E-4
8,9831E-4
8,85311E-4
9,03561E-4
9,52577E-4
0,001021564
9,7069E-4
9,67449E-4
9,06496E-4
9,98411E-4
0,001147351
0,001385855
0,00166244
0,001914288
0,001947346
0,001848538
0,00190652
0,001921797
0,001910965
0,00194055
0,001900181
0,001887888
0,001862343
0,001895929
0,001853956
0,001796007
0,001825081
0,001842213
0,001873353
0,001862946
0,001924346
9,22906E-4
0,001020056
8,52113E-4
8,79386E-4
0,001157563
0,001125215
0,001500577
0,001165288
0,001052133
9,53866E-4
8,21264E-4
9,06712E-4
0,001156498
0,001274808
8,9317E-4
0,001049921
9,61416E-4
0,001146215
8,86375E-4
0,001002058
8,71619E-4
9,18387E-4
9,38145E-4
9,53776E-4
0,00101017
0,001121068
9,16352E-4
9,92554E-4
9,44334E-4
9,16033E-4
0,001009674
8,93793E-4
9,66776E-4
9,88116E-4
9,49828E-4
0,0011041
0,001034335
0,001205343
9,30812E-4
9,89838E-4
0,00109085
9,72158E-4
8,77545E-4
9,30935E-4
0,001003325
9,02515E-4
9,91322E-4
9,45406E-4
8,62397E-4
8,46189E-4
9,13652E-4
0,001149998
9,61289E-4
8,78059E-4
8,41449E-4
0,002321236
9,81992E-4
9,47359E-4
0,001009828
0,001141333
8,62374E-4
9,29071E-4
9,63893E-4
9,68302E-4
9,25629E-4
0,001133383
0,001014552
0,001042849
8,335E-4
9,6209E-4
0,001012647
9,47166E-4
0,001008624
9,51721E-4
9,74163E-4
0,001257393
0,001069129
0,001140266
0,001100353
9,64488E-4
8,71044E-4
9,66941E-4
9,91616E-4
9,31108E-4
9,79661E-4
9,40518E-4
0,001364314
0,001264557
0,001150098
0,001116075
0,001191752
0,001049327
0,001003159
0,001263945
0,001150859
0,001180388
0,001132501
0,001027937
0,002617411
9,62031E-4
0,001023299
0,001001918
9,92896E-4
0,001079943
8,94462E-4
9,72204E-4
0,001020522
8,73336E-4
9,55451E-4
8,6524E-4
