2,38209E-4
2,52016E-4
2,66805E-4
2,6778E-4
2,50932E-4
3,04972E-4
2,71848E-4
2,59238E-4
3,00968E-4
3,00486E-4
3,26281E-4
2,79573E-4
2,84396E-4
2,75431E-4
3,22436E-4
3,05235E-4
3,41041E-4
3,53431E-4
2,50983E-4
2,45054E-4
3,23025E-4
2,87449E-4
3,38728E-4
3,90561E-4
2,43797E-4
3,56343E-4
3,4439E-4
3,32121E-4
3,26501E-4
3,51095E-4
2,83609E-4
3,68854E-4
3,28276E-4
3,3108E-4
3,2635E-4
2,60589E-4
2,45698E-4
2,58537E-4
2,56583E-4
2,3747E-4
2,46866E-4
2,43413E-4
2,35711E-4
3,53376E-4
3,28677E-4
3,49978E-4
3,54591E-4
2,59219E-4
2,44977E-4
2,49464E-4
2,4929E-4
2,70748E-4
2,653E-4
2,59773E-4
2,55942E-4
2,3509E-4
2,42712E-4
2,44908E-4
2,58383E-4
2,56393E-4
3,05621E-4
2,53179E-4
2,53786E-4
2,5447E-4
2,61393E-4
2,61245E-4
2,57988E-4
2,58498E-4
2,45579E-4
2,58037E-4
2,55284E-4
2,4189E-4
2,41643E-4
2,50954E-4
2,55215E-4
2,62762E-4
2,72013E-4
2,70313E-4
2,65257E-4
2,56479E-4
2,5702E-4
2,62209E-4
2,53276E-4
2,49163E-4
2,60478E-4
2,39437E-4
2,35795E-4
2,52189E-4
2,40616E-4
2,54916E-4
2,36357E-4
2,64671E-4
2,38582E-4
2,7068E-4
2,54427E-4
2,53234E-4
2,60491E-4
2,50477E-4
2,39639E-4
2,40664E-4
2,35838E-4
2,45885E-4
2,51202E-4
2,48653E-4
2,44832E-4
2,57178E-4
2,50466E-4
2,56474E-4
2,55489E-4
2,52885E-4
2,501E-4
2,57887E-4
2,6268E-4
3,03702E-4
2,38782E-4
2,40845E-4
2,39507E-4
2,4309E-4
2,41006E-4
2,37089E-4
2,32978E-4
2,37042E-4
2,56482E-4
2,63574E-4
2,5531E-4
2,60929E-4
2,6613E-4
2,61898E-4
2,7774E-4
2,66523E-4
2,42748E-4
2,53637E-4
2,3692E-4
2,58712E-4
2,5095E-4
2,54435E-4
2,57918E-4
2,60287E-4
2,58658E-4
2,52242E-4
4,28898E-4
2,43751E-4
2,44184E-4
2,58737E-4
2,38342E-4
2,37044E-4
2,38597E-4
2,56183E-4
2,5696E-4
2,38395E-4
2,49173E-4
2,38271E-4
2,74576E-4
2,52696E-4
2,42797E-4
2,38745E-4
2,40048E-4
2,61877E-4
2,73198E-4
2,53658E-4
2,50288E-4
2,5479E-4
2,58574E-4
2,62287E-4
2,582E-4
2,36378E-4
2,37937E-4
2,88962E-4
2,56207E-4
2,6093E-4
2,63095E-4
2,56205E-4
2,49264E-4
2,56755E-4
2,3957E-4
2,45391E-4
0,001799355
2,40861E-4
2,74436E-4
2,35738E-4
2,34486E-4
2,35299E-4
2,52354E-4
2,6572E-4
2,53624E-4
2,51764E-4
2,51739E-4
2,51109E-4
2,4126E-4
2,52129E-4
2,58383E-4
2,58984E-4
2,61855E-4
2,639E-4
2,58794E-4
2,33904E-4
2,36755E-4
2,35453E-4
2,59683E-4
2,51397E-4
2,43853E-4
2,56096E-4
2,51603E-4
2,53531E-4
2,59973E-4
2,78929E-4
2,55836E-4
2,62308E-4
2,53505E-4
2,65723E-4
2,68074E-4
2,35619E-4
2,60501E-4
2,64239E-4
2,44137E-4
2,79233E-4
2,54832E-4
2,49477E-4
2,51878E-4
2,56078E-4
3,98753E-4
4,02264E-4
3,98991E-4
4,16054E-4
4,15447E-4
2,40523E-4
2,55343E-4
2,51068E-4
2,68755E-4
2,46764E-4
2,70894E-4
2,70732E-4
2,59071E-4
2,49166E-4
2,67124E-4
2,54279E-4
2,39446E-4
2,42851E-4
2,54212E-4
2,5284E-4
3,58482E-4
3,60326E-4
3,11129E-4
2,5306E-4
2,57749E-4
2,36493E-4
2,42937E-4
2,39174E-4
2,56313E-4
2,52397E-4
2,51083E-4
2,50775E-4
2,51096E-4
2,51415E-4
2,51645E-4
2,51411E-4
2,36818E-4
2,5262E-4
2,67226E-4
2,544E-4
2,84993E-4
2,63747E-4
2,80657E-4
2,86183E-4
3,22874E-4
3,20467E-4
3,20509E-4
3,65979E-4
2,42422E-4
2,49356E-4
2,35213E-4
2,55945E-4
2,50401E-4
2,77222E-4
2,65445E-4
2,74149E-4
2,56707E-4
2,61175E-4
2,53253E-4
2,89746E-4
2,56915E-4
2,50682E-4
2,58843E-4
2,59615E-4
2,58539E-4
2,54585E-4
2,68602E-4
2,52324E-4
2,36258E-4
2,40082E-4
2,90989E-4
2,58051E-4
2,36603E-4
2,34299E-4
2,52946E-4
2,53793E-4
2,44473E-4
2,54325E-4
2,53061E-4
2,52464E-4
2,38579E-4
2,59652E-4
2,37338E-4
2,62355E-4
2,57067E-4
2,53095E-4
2,43739E-4
2,3536E-4
2,48932E-4
2,5294E-4
2,58309E-4
3,02296E-4
3,57527E-4
3,50096E-4
2,67881E-4
3,70461E-4
3,79875E-4
3,70454E-4
3,79025E-4
3,83862E-4
4,25029E-4
4,2532E-4
2,54644E-4
2,51525E-4
2,51393E-4
2,36372E-4
2,34451E-4
2,48945E-4
2,39708E-4
2,49571E-4
2,53738E-4
2,50227E-4
2,51017E-4
2,37884E-4
2,35998E-4
2,51304E-4
2,3656E-4
2,47731E-4
2,52133E-4
2,51077E-4
2,54845E-4
2,37079E-4
2,31088E-4
2,48004E-4
2,32454E-4
2,56658E-4
2,54802E-4
2,51003E-4
2,50974E-4
2,34E-4
2,33042E-4
2,53956E-4
2,48738E-4
2,64152E-4
2,4275E-4
2,65133E-4
2,58676E-4
2,57073E-4
2,58079E-4
2,35274E-4
2,5053E-4
2,5129E-4
2,50357E-4
2,39912E-4
