6,8538E-5
7,0026E-5
6,8857E-5
8,9264E-5
6,7476E-5
6,977E-5
6,7571E-5
6,8835E-5
6,8817E-5
6,8489E-5
6,9256E-5
6,552E-5
6,8248E-5
6,8615E-5
6,8512E-5
6,4412E-5
8,4637E-5
6,9017E-5
6,8604E-5
6,9032E-5
7,6635E-5
6,8014E-5
6,7345E-5
6,2935E-5
7,1151E-5
6,8746E-5
6,8563E-5
6,3308E-5
7,8728E-5
7,3839E-5
6,7883E-5
6,3533E-5
8,3975E-5
6,865E-5
6,9486E-5
6,8366E-5
6,924E-5
6,8833E-5
6,9752E-5
6,8824E-5
6,6942E-5
6,4505E-5
6,8872E-5
6,8328E-5
6,1677E-5
1,55207E-4
7,0512E-5
1,16634E-4
7,057E-5
7,5366E-5
1,01614E-4
1,23246E-4
8,6571E-5
8,8778E-5
1,13782E-4
1,11076E-4
1,28171E-4
9,6615E-5
6,9538E-5
6,8322E-5
6,882E-5
7,0091E-5
6,7707E-5
6,1217E-5
6,5576E-5
6,4425E-5
6,8158E-5
9,0865E-5
1,03347E-4
7,0573E-5
7,7956E-5
7,1204E-5
8,8347E-5
6,2445E-5
7,3779E-5
6,2961E-5
8,2915E-5
7,2699E-5
6,2719E-5
8,5415E-5
6,9571E-5
7,0098E-5
6,8787E-5
6,7927E-5
6,7167E-5
6,3748E-5
6,6264E-5
6,8807E-5
6,9418E-5
6,7898E-5
7,089E-5
6,6553E-5
6,3829E-5
6,3998E-5
6,255E-5
6,6252E-5
7,1697E-5
7,1667E-5
6,9744E-5
7,1748E-5
6,7552E-5
6,4571E-5
6,6709E-5
6,9946E-5
7,1018E-5
6,868E-5
6,5225E-5
6,2451E-5
6,5266E-5
6,9839E-5
7,0487E-5
6,9101E-5
7,0139E-5
6,9081E-5
6,7091E-5
6,8673E-5
6,9032E-5
6,7832E-5
6,7138E-5
6,2921E-5
6,8079E-5
6,9976E-5
6,9677E-5
6,9452E-5
6,8453E-5
6,8237E-5
6,7481E-5
6,9903E-5
6,7521E-5
6,3609E-5
6,1548E-5
6,1685E-5
6,3347E-5
6,2993E-5
6,3777E-5
6,8317E-5
1,44194E-4
8,189E-5
1,13744E-4
7,8321E-5
6,3238E-5
6,3761E-5
7,2919E-5
6,7865E-5
7,8149E-5
6,9756E-5
6,232E-5
6,1283E-5
6,8957E-5
7,1754E-5
6,9398E-5
6,7996E-5
7,8822E-5
8,7678E-5
6,2796E-5
6,3546E-5
7,1257E-5
6,989E-5
8,2939E-5
6,5041E-5
6,4738E-5
6,224E-5
7,2841E-5
6,941E-5
6,9936E-5
7,2032E-5
7,1128E-5
8,2425E-5
7,264E-5
6,451E-5
6,4902E-5
6,5344E-5
6,444E-5
8,7755E-5
7,5894E-5
1,11592E-4
6,7583E-5
6,7385E-5
6,7015E-5
6,8411E-5
6,7473E-5
6,8639E-5
7,1683E-5
7,0339E-5
7,0396E-5
6,3014E-5
6,508E-5
6,5895E-5
6,4059E-5
6,438E-5
6,9212E-5
7,4705E-5
7,0239E-5
6,9011E-5
7,5569E-5
7,4336E-5
7,0234E-5
7,109E-5
7,506E-5
7,3611E-5
8,1951E-5
8,5753E-5
6,7187E-5
6,2853E-5
6,109E-5
6,8525E-5
7,0382E-5
6,9357E-5
1,24609E-4
1,38441E-4
1,33794E-4
1,23609E-4
1,23916E-4
1,25141E-4
1,41654E-4
1,15204E-4
6,8993E-5
6,9783E-5
6,9169E-5
6,8725E-5
6,8241E-5
6,4868E-5
6,4286E-5
6,9297E-5
6,9849E-5
6,7576E-5
6,4638E-5
6,4442E-5
6,8385E-5
6,8191E-5
7,3315E-5
6,7346E-5
6,7214E-5
6,5526E-5
7,2545E-5
6,4095E-5
6,3653E-5
6,5136E-5
6,4057E-5
6,379E-5
6,3435E-5
6,8031E-5
6,3293E-5
7,05E-5
6,894E-5
6,4306E-5
6,4029E-5
6,1987E-5
8,5042E-5
9,2893E-5
1,02686E-4
7,5543E-5
6,9792E-5
7,817E-5
9,0477E-5
9,4163E-5
7,2061E-5
8,2997E-5
8,4229E-5
9,5559E-5
9,6275E-5
8,2106E-5
1,14034E-4
1,08474E-4
8,6696E-5
6,4535E-5
1,10537E-4
8,8374E-5
1,24623E-4
9,0586E-5
8,0428E-5
7,8943E-5
7,3368E-5
7,1665E-5
6,8553E-5
6,8181E-5
8,519E-5
7,3673E-5
7,1719E-5
6,1506E-5
6,9227E-5
7,0284E-5
7,0306E-5
7,0776E-5
6,8778E-5
6,3662E-5
6,7317E-5
7,0428E-5
8,925E-5
6,5658E-5
1,22618E-4
1,10324E-4
8,6709E-5
8,2017E-5
1,1402E-4
8,6716E-5
1,03159E-4
8,4896E-5
1,2458E-4
6,7571E-5
9,3803E-5
9,3477E-5
8,0399E-5
8,9688E-5
6,7489E-5
9,2357E-5
6,779E-5
1,24025E-4
8,3426E-5
6,4346E-5
6,4144E-5
7,0094E-5
6,138E-5
6,7089E-5
8,8352E-5
6,2545E-5
6,3573E-5
1,28954E-4
1,21431E-4
1,2662E-4
1,19733E-4
1,21311E-4
1,21638E-4
1,23494E-4
1,36775E-4
7,5631E-5
7,9278E-5
6,6671E-5
6,8799E-5
6,9559E-5
6,9043E-5
6,7327E-5
6,5936E-5
6,6896E-5
6,2214E-5
6,2528E-5
6,4856E-5
6,8769E-5
6,5461E-5
6,6807E-5
6,4955E-5
