2,37792E-4
2,57245E-4
2,5467E-4
2,48952E-4
2,55255E-4
2,51933E-4
2,55991E-4
2,50509E-4
2,49999E-4
2,57221E-4
2,58478E-4
2,33946E-4
2,48583E-4
2,57402E-4
2,73802E-4
2,68576E-4
2,54568E-4
2,50535E-4
2,51629E-4
2,41031E-4
2,64986E-4
2,72589E-4
2,53163E-4
2,5646E-4
2,3596E-4
2,70129E-4
2,51144E-4
2,51737E-4
2,38716E-4
2,44266E-4
2,55799E-4
2,39309E-4
2,39617E-4
2,44187E-4
2,58703E-4
2,50428E-4
2,53802E-4
2,60777E-4
2,43486E-4
2,36024E-4
2,59628E-4
2,40005E-4
2,48549E-4
2,40424E-4
2,37574E-4
2,52409E-4
2,79827E-4
2,54084E-4
2,38601E-4
2,56921E-4
2,40715E-4
2,37195E-4
2,40247E-4
2,53075E-4
2,4587E-4
2,5429E-4
2,50347E-4
2,58503E-4
2,36263E-4
2,51722E-4
2,58518E-4
2,51493E-4
2,38625E-4
2,54209E-4
2,59175E-4
2,57075E-4
2,43802E-4
2,40847E-4
2,58238E-4
2,53771E-4
2,5904E-4
2,79976E-4
2,48784E-4
2,49076E-4
2,687E-4
2,51281E-4
2,36119E-4
2,58706E-4
2,52436E-4
2,55195E-4
2,36946E-4
2,46558E-4
2,54998E-4
2,51184E-4
2,36731E-4
2,44806E-4
2,57376E-4
2,48296E-4
2,37087E-4
2,48725E-4
2,57342E-4
2,56191E-4
2,36057E-4
2,33851E-4
2,37736E-4
2,41318E-4
2,62473E-4
2,57733E-4
2,5865E-4
2,39881E-4
2,33983E-4
2,44998E-4
2,6999E-4
2,59253E-4
2,53236E-4
2,7414E-4
2,52993E-4
2,65553E-4
2,81199E-4
2,52734E-4
2,37891E-4
2,40335E-4
2,81094E-4
2,56362E-4
2,57951E-4
2,61799E-4
2,6468E-4
4,52599E-4
2,9533E-4
2,76481E-4
4,26177E-4
3,96072E-4
3,19783E-4
3,41416E-4
3,61789E-4
3,21654E-4
3,4006E-4
3,14229E-4
2,80069E-4
2,51526E-4
2,61241E-4
2,57173E-4
2,36035E-4
2,34E-4
2,39268E-4
2,38539E-4
2,61454E-4
2,7121E-4
2,40047E-4
2,37217E-4
2,38977E-4
2,41312E-4
2,42794E-4
2,55545E-4
2,51317E-4
2,5411E-4
2,69223E-4
2,51838E-4
2,71703E-4
2,56642E-4
2,48042E-4
2,5702E-4
2,69837E-4
2,61403E-4
2,77439E-4
2,60002E-4
2,56145E-4
2,52685E-4
2,66793E-4
2,3708E-4
2,47612E-4
2,50374E-4
2,57108E-4
2,55386E-4
2,56679E-4
2,65816E-4
2,56429E-4
2,71098E-4
2,55906E-4
2,37726E-4
2,47222E-4
2,55193E-4
2,36846E-4
2,53845E-4
2,61882E-4
2,40755E-4
2,37792E-4
2,48888E-4
2,64832E-4
2,72145E-4
2,44961E-4
2,59002E-4
2,45893E-4
2,41071E-4
2,39759E-4
2,39069E-4
2,50998E-4
2,70617E-4
2,7371E-4
2,49303E-4
2,35682E-4
2,40126E-4
2,44794E-4
2,57565E-4
2,68348E-4
3,1601E-4
2,58291E-4
2,50799E-4
2,37104E-4
2,52048E-4
2,65764E-4
2,37929E-4
2,67251E-4
2,63563E-4
2,40288E-4
2,54074E-4
2,7388E-4
2,56964E-4
2,57931E-4
2,60464E-4
2,6164E-4
2,67536E-4
2,76882E-4
2,57754E-4
2,60874E-4
3,40793E-4
2,55559E-4
2,58408E-4
2,3747E-4
2,67776E-4
2,47331E-4
2,45624E-4
2,82283E-4
2,60822E-4
2,36411E-4
2,61898E-4
2,67594E-4
2,39537E-4
2,3653E-4
2,37475E-4
2,37728E-4
2,68186E-4
2,71209E-4
2,46744E-4
2,44556E-4
2,34273E-4
2,50232E-4
2,4972E-4
2,48433E-4
2,62063E-4
2,67931E-4
2,53527E-4
2,62392E-4
2,4396E-4
3,44465E-4
4,85087E-4
4,97179E-4
4,89138E-4
4,1124E-4
4,31338E-4
4,66684E-4
3,04291E-4
2,7949E-4
3,01065E-4
2,98553E-4
3,1931E-4
2,98954E-4
2,88888E-4
4,04169E-4
3,19084E-4
3,40529E-4
3,35231E-4
3,45664E-4
3,98126E-4
3,85691E-4
2,58506E-4
2,72231E-4
2,50689E-4
2,5653E-4
2,36886E-4
2,59797E-4
2,63487E-4
2,66058E-4
2,55223E-4
2,61631E-4
2,48953E-4
2,61189E-4
2,63346E-4
2,57987E-4
2,56919E-4
2,55233E-4
2,56896E-4
2,45617E-4
2,63334E-4
2,54332E-4
2,36472E-4
2,36149E-4
2,46095E-4
2,44248E-4
2,41521E-4
2,47882E-4
2,56703E-4
2,36226E-4
2,63544E-4
2,51131E-4
2,38147E-4
2,49502E-4
2,35988E-4
2,41449E-4
2,60213E-4
2,54197E-4
2,55428E-4
2,40856E-4
2,5111E-4
2,83033E-4
2,7035E-4
2,52438E-4
2,54673E-4
2,53497E-4
2,32304E-4
2,59286E-4
2,55888E-4
2,35862E-4
2,4398E-4
2,35478E-4
2,3732E-4
2,51901E-4
2,56602E-4
2,38269E-4
2,54203E-4
2,57092E-4
2,62996E-4
3,22621E-4
2,75156E-4
2,35683E-4
2,48326E-4
2,51331E-4
2,33917E-4
2,74337E-4
2,59659E-4
2,6678E-4
2,54641E-4
2,55874E-4
2,47158E-4
2,55836E-4
2,66415E-4
2,56675E-4
2,45934E-4
2,53258E-4
2,37404E-4
2,51754E-4
2,52017E-4
2,76661E-4
2,36849E-4
2,54991E-4
2,46809E-4
2,42259E-4
2,47662E-4
2,56388E-4
0,001047925
2,42907E-4
2,84063E-4
2,75408E-4
2,52176E-4
2,55082E-4
2,50094E-4
4,08586E-4
4,19092E-4
4,03246E-4
3,96471E-4
4,24455E-4
4,01618E-4
4,2401E-4
4,00173E-4
0,001924379
2,4095E-4
2,60074E-4
2,58455E-4
2,43516E-4
2,86669E-4
2,40476E-4
2,37319E-4
2,33602E-4
2,39989E-4
2,55532E-4
2,48864E-4
2,35545E-4
2,40835E-4
2,67885E-4
2,49454E-4
2,57526E-4
2,5051E-4
2,60935E-4
2,56971E-4
2,5367E-4
2,56047E-4
2,6137E-4
2,37509E-4
2,36439E-4
2,48753E-4
2,60455E-4
2,55342E-4
2,57303E-4
2,57798E-4
2,60368E-4
2,33308E-4
2,61538E-4
2,59323E-4
2,52986E-4
2,56821E-4
2,43134E-4
2,37795E-4
2,50562E-4
2,5775E-4
2,58881E-4
2,59228E-4
2,75295E-4
2,50949E-4
2,59618E-4
2,57795E-4
2,57213E-4
2,55084E-4
2,52621E-4
2,55511E-4
2,63239E-4
2,7859E-4
2,63141E-4
2,37304E-4
2,50185E-4
2,48303E-4
2,34823E-4
2,5848E-4
3,0291E-4
0,001626689
2,53458E-4
2,55068E-4
2,55149E-4
2,51932E-4
2,5115E-4
2,54881E-4
2,48506E-4
2,48341E-4
2,56167E-4
2,4964E-4
2,51553E-4
2,44129E-4
2,43398E-4
2,4515E-4
2,59658E-4
2,67002E-4
2,54617E-4
2,58134E-4
2,42801E-4
2,46696E-4
2,61631E-4
2,69297E-4
2,62178E-4
2,56092E-4
2,59983E-4
2,62835E-4
2,64111E-4
2,65E-4
2,75723E-4
2,71075E-4
2,47875E-4
2,35879E-4
2,50752E-4
2,52299E-4
2,70265E-4
2,45219E-4
2,33942E-4
2,40974E-4
2,55415E-4
2,40632E-4
2,35934E-4
2,58362E-4
2,51448E-4
2,55392E-4
2,52094E-4
2,47E-4
2,4933E-4
2,55916E-4
2,39222E-4
2,54162E-4
2,66875E-4
2,64217E-4
2,56373E-4
2,43439E-4
2,52807E-4
2,51343E-4
2,37764E-4
2,54821E-4
2,54279E-4
2,59326E-4
2,62543E-4
2,36842E-4
2,51793E-4
2,50197E-4
2,5433E-4
2,41377E-4
2,50787E-4
2,51221E-4
2,5201E-4
2,39328E-4
2,44173E-4
2,56168E-4
2,57811E-4
2,36556E-4
2,38226E-4
2,52443E-4
2,51152E-4
2,9082E-4
3,18726E-4
4,10087E-4
4,07778E-4
3,73849E-4
3,69819E-4
4,05426E-4
3,85357E-4
4,07904E-4
3,81232E-4
3,74831E-4
3,73708E-4
3,87788E-4
3,75762E-4
4,0321E-4
3,90635E-4
4,04533E-4
4,01711E-4
4,04801E-4
2,49394E-4
2,65496E-4
2,51705E-4
2,33173E-4
2,56524E-4
2,36615E-4
2,4082E-4
2,37213E-4
2,46217E-4
2,52826E-4
2,43701E-4
2,42554E-4
2,37034E-4
2,36259E-4
2,52372E-4
2,54161E-4
2,55526E-4
2,53565E-4
2,56054E-4
2,55459E-4
2,50135E-4
2,56133E-4
2,67599E-4
2,50401E-4
2,55701E-4
2,48558E-4
2,37185E-4
2,57585E-4
2,58473E-4
2,53785E-4
2,61376E-4
2,55181E-4
2,52012E-4
2,58543E-4
2,52191E-4
2,37432E-4
2,55744E-4
2,3447E-4
2,5145E-4
2,4246E-4
2,48867E-4
2,37928E-4
2,39961E-4
2,49454E-4
2,6777E-4
2,6361E-4
2,53785E-4
2,55318E-4
2,38471E-4
2,63217E-4
2,5645E-4
2,4805E-4
2,60106E-4
2,51037E-4
2,47222E-4
2,5814E-4
2,61653E-4
2,59042E-4
2,33509E-4
2,38476E-4
2,52419E-4
2,50644E-4
2,4601E-4
2,56251E-4
2,55803E-4
2,47828E-4
2,52091E-4
2,36941E-4
2,37919E-4
2,53965E-4
2,49418E-4
3,2103E-4
3,85441E-4
0,001677237
2,49848E-4
2,63718E-4
2,49899E-4
2,48443E-4
2,37858E-4
2,42454E-4
2,47171E-4
2,51347E-4
2,54624E-4
2,45686E-4
2,4395E-4
2,37877E-4
2,39713E-4
2,50518E-4
2,47833E-4
2,55583E-4
2,39988E-4
2,59065E-4
2,56247E-4
2,37929E-4
2,41996E-4
2,40259E-4
2,4051E-4
2,33459E-4
2,40555E-4
2,55444E-4
2,58101E-4
2,51445E-4
2,7498E-4
2,50822E-4
2,52735E-4
2,53243E-4
2,51773E-4
2,69139E-4
2,50535E-4
2,58597E-4
2,52463E-4
2,54845E-4
2,55438E-4
2,58011E-4
2,55097E-4
2,40258E-4
2,63018E-4
2,40501E-4
2,35467E-4
2,39919E-4
2,54354E-4
