6,9109E-5
6,8835E-5
7,0189E-5
6,934E-5
6,4248E-5
6,9047E-5
6,7777E-5
6,9385E-5
6,8805E-5
6,3922E-5
6,7464E-5
6,7098E-5
6,9179E-5
6,8704E-5
7,1375E-5
7,2479E-5
6,7234E-5
6,9336E-5
6,6439E-5
6,8622E-5
7,1036E-5
7,5912E-5
6,9225E-5
6,8072E-5
6,8469E-5
6,7692E-5
6,3017E-5
7,9071E-5
7,026E-5
7,0211E-5
6,9729E-5
6,2456E-5
7,073E-5
6,1512E-5
6,8337E-5
7,0198E-5
6,9454E-5
6,9811E-5
6,9764E-5
6,4776E-5
6,4598E-5
7,1328E-5
6,9036E-5
6,5144E-5
7,226E-5
6,9926E-5
6,3174E-5
6,6667E-5
6,3517E-5
6,3903E-5
6,3666E-5
6,4422E-5
6,9402E-5
6,9205E-5
6,8753E-5
7,2191E-5
7,0059E-5
6,6466E-5
8,1821E-5
6,8595E-5
6,7303E-5
7,3058E-5
6,3038E-5
6,1466E-5
7,3147E-5
6,773E-5
7,4106E-5
6,5181E-5
6,9173E-5
6,9259E-5
7,0661E-5
7,0715E-5
7,0154E-5
6,8751E-5
7,6317E-5
6,6885E-5
6,4853E-5
7,0939E-5
6,9321E-5
7,9116E-5
6,8142E-5
6,865E-5
6,2812E-5
7,0117E-5
6,9379E-5
6,9641E-5
6,9232E-5
6,9359E-5
6,93E-5
6,4054E-5
6,6063E-5
6,8414E-5
6,3017E-5
6,6976E-5
6,8329E-5
6,7642E-5
6,1401E-5
6,7075E-5
6,6593E-5
6,3065E-5
6,6017E-5
6,3129E-5
6,6637E-5
7,362E-5
7,403E-5
7,2326E-5
7,799E-5
7,5442E-5
6,3851E-5
6,2855E-5
6,8907E-5
1,22327E-4
7,7117E-5
8,5853E-5
6,4487E-5
6,9368E-5
6,8546E-5
7,3214E-5
6,9484E-5
6,8301E-5
6,9363E-5
7,1673E-5
8,9558E-5
6,8657E-5
6,8783E-5
6,7826E-5
6,8717E-5
7,067E-5
6,2802E-5
6,5133E-5
6,8408E-5
6,9093E-5
7,0676E-5
6,1986E-5
6,1808E-5
6,3996E-5
6,3761E-5
6,2209E-5
6,9495E-5
6,8608E-5
6,8955E-5
6,9962E-5
6,9342E-5
6,7176E-5
6,6381E-5
6,6247E-5
8,4892E-5
6,2396E-5
6,7539E-5
7,0676E-5
6,8033E-5
6,8342E-5
6,8947E-5
7,6638E-5
6,9466E-5
6,7932E-5
6,2195E-5
7,102E-5
6,9033E-5
6,7797E-5
7,4342E-5
6,9343E-5
7,0695E-5
6,9353E-5
6,9579E-5
6,9461E-5
6,7971E-5
6,8538E-5
6,7814E-5
6,6962E-5
6,8688E-5
6,832E-5
7,8117E-5
6,8619E-5
6,8254E-5
7,064E-5
6,301E-5
6,8054E-5
6,9518E-5
6,9378E-5
8,7052E-5
7,8076E-5
8,877E-5
9,0207E-5
1,33104E-4
6,8423E-5
7,0532E-5
6,1486E-5
1,05924E-4
7,3389E-5
7,4858E-5
7,0541E-5
6,8824E-5
6,9605E-5
7,069E-5
8,6251E-5
8,2817E-5
6,6048E-5
7,366E-5
7,7905E-5
7,6737E-5
8,077E-5
1,04276E-4
8,7462E-5
1,2774E-4
1,30966E-4
9,2817E-5
1,02016E-4
1,01215E-4
8,9518E-5
6,4981E-5
6,5212E-5
9,1463E-5
9,1194E-5
6,6505E-5
6,8182E-5
7,8613E-5
6,3218E-5
1,17071E-4
8,5499E-5
1,21231E-4
9,7681E-5
6,8505E-5
7,3647E-5
1,22359E-4
7,0643E-5
1,42584E-4
8,8736E-5
7,4395E-5
9,0816E-5
7,0537E-5
8,5012E-5
1,17588E-4
1,25889E-4
1,29843E-4
1,21361E-4
1,17492E-4
1,11446E-4
8,6317E-5
6,8319E-5
6,8557E-5
7,1619E-5
6,3406E-5
6,4087E-5
7,4161E-5
6,3185E-5
6,5044E-5
7,1561E-5
6,3202E-5
6,6234E-5
6,2526E-5
6,3858E-5
6,1971E-5
6,1659E-5
6,8052E-5
7,0946E-5
6,2333E-5
6,2668E-5
6,3141E-5
6,3099E-5
6,1735E-5
6,3532E-5
6,1073E-5
6,2228E-5
7,9283E-5
7,5795E-5
7,8512E-5
1,15242E-4
6,2121E-5
6,3263E-5
7,4804E-5
6,6558E-5
6,3663E-5
8,4498E-5
6,3526E-5
6,4634E-5
6,9421E-5
6,44E-5
6,2811E-5
6,9821E-5
6,366E-5
6,9076E-5
6,9463E-5
6,3218E-5
7,158E-5
6,8091E-5
6,3794E-5
7,0512E-5
6,79E-5
6,2097E-5
6,8089E-5
6,7921E-5
6,7563E-5
6,842E-5
7,0197E-5
6,4487E-5
6,8696E-5
6,0983E-5
6,3573E-5
7,24E-5
6,8236E-5
6,3158E-5
6,9242E-5
7,7915E-5
7,2717E-5
6,9734E-5
7,7588E-5
6,9906E-5
6,756E-5
6,7151E-5
6,858E-5
8,0872E-5
6,4157E-5
6,2469E-5
6,5478E-5
7,0419E-5
7,0047E-5
6,7956E-5
9,7615E-5
6,3544E-5
6,2621E-5
6,8761E-5
6,783E-5
6,8583E-5
6,4396E-5
6,8372E-5
6,3442E-5
6,2622E-5
7,2617E-5
6,745E-5
6,1633E-5
6,4772E-5
6,9811E-5
6,2638E-5
6,2475E-5
1,42828E-4
6,8139E-5
1,14237E-4
1,12165E-4
1,21737E-4
1,23219E-4
1,24278E-4
1,16559E-4
1,2514E-4
1,13873E-4
1,18604E-4
1,22713E-4
1,217E-4
1,23472E-4
1,13376E-4
1,21474E-4
1,13384E-4
7,0098E-5
7,1854E-5
6,8857E-5
6,8814E-5
6,9902E-5
9,2195E-5
7,4278E-5
6,9879E-5
6,7633E-5
6,9266E-5
6,9133E-5
6,7382E-5
6,9708E-5
7,6963E-5
6,9154E-5
6,6362E-5
7,161E-5
6,4389E-5
6,3054E-5
6,4116E-5
6,3585E-5
6,4881E-5
6,9885E-5
6,9672E-5
6,6962E-5
6,5003E-5
6,4287E-5
6,344E-5
6,2358E-5
7,0345E-5
6,9811E-5
7,3688E-5
6,4483E-5
7,1948E-5
6,796E-5
6,4206E-5
6,8465E-5
6,8899E-5
6,9596E-5
7,0602E-5
6,7915E-5
6,8379E-5
6,9597E-5
6,301E-5
6,4625E-5
6,4593E-5
6,2294E-5
7,2552E-5
6,8915E-5
6,5815E-5
7,0497E-5
6,9629E-5
7,2378E-5
6,2467E-5
6,9698E-5
6,8373E-5
6,8729E-5
1,18944E-4
6,2061E-5
6,2059E-5
6,4952E-5
6,9095E-5
6,1827E-5
6,797E-5
6,299E-5
6,1939E-5
6,8515E-5
6,8741E-5
6,8891E-5
6,381E-5
6,8149E-5
6,3864E-5
7,6721E-5
7,0689E-5
7,0008E-5
7,009E-5
7,0289E-5
6,3078E-5
7,7208E-5
7,2424E-5
6,9877E-5
9,1471E-5
6,8414E-5
6,3709E-5
6,9525E-5
6,9975E-5
6,8381E-5
6,1178E-5
9,3754E-5
6,5758E-5
6,3766E-5
6,5141E-5
6,69E-5
6,2875E-5
6,4256E-5
6,7159E-5
6,3309E-5
7,0093E-5
6,4267E-5
6,2579E-5
6,2026E-5
7,289E-5
7,2672E-5
7,0908E-5
7,0511E-5
6,6071E-5
8,5655E-5
6,8456E-5
1,267E-4
1,13893E-4
1,10659E-4
1,21468E-4
1,21556E-4
1,20634E-4
1,27718E-4
1,27026E-4
1,23076E-4
1,24006E-4
1,21194E-4
1,21689E-4
7,9657E-5
6,4134E-5
6,5772E-5
6,6658E-5
6,5759E-5
6,2341E-5
6,2558E-5
6,4121E-5
6,8155E-5
6,6041E-5
6,2766E-5
6,7571E-5
6,7595E-5
7,0201E-5
6,8867E-5
7,1962E-5
7,1317E-5
6,9415E-5
6,3783E-5
7,0597E-5
7,1388E-5
6,8935E-5
8,1993E-5
6,2354E-5
6,2E-5
6,2182E-5
6,521E-5
6,5159E-5
6,1518E-5
6,316E-5
6,3641E-5
7,0942E-5
6,1935E-5
6,2461E-5
6,448E-5
6,1623E-5
6,2589E-5
6,9256E-5
6,8712E-5
6,7968E-5
6,2861E-5
6,555E-5
6,8383E-5
6,9309E-5
6,6282E-5
6,8738E-5
6,9235E-5
7,4858E-5
8,4013E-5
6,9134E-5
7,0136E-5
6,8372E-5
8,5855E-5
7,821E-5
6,8332E-5
6,8809E-5
6,8932E-5
6,8224E-5
6,4169E-5
6,1974E-5
6,216E-5
6,2223E-5
7,1874E-5
6,7528E-5
6,9028E-5
8,6669E-5
6,9868E-5
7,3343E-5
7,0215E-5
6,8081E-5
6,6622E-5
6,772E-5
6,8928E-5
7,2487E-5
6,7669E-5
1,11458E-4
6,2939E-5
6,6887E-5
8,1931E-5
6,878E-5
6,8386E-5
6,7249E-5
6,204E-5
7,042E-5
6,7952E-5
6,8646E-5
6,7822E-5
7,1372E-5
6,8128E-5
6,7308E-5
7,8331E-5
6,2518E-5
6,8283E-5
6,2643E-5
6,9159E-5
6,3814E-5
6,3739E-5
6,2606E-5
6,7909E-5
6,7891E-5
6,8874E-5
6,2184E-5
6,2525E-5
6,3074E-5
6,0662E-5
6,153E-5
6,88E-5
6,9187E-5
7,0105E-5
6,6186E-5
6,7659E-5
6,9489E-5
6,9238E-5
6,8881E-5
6,834E-5
6,7224E-5
6,4083E-5
6,2164E-5
6,8328E-5
6,8598E-5
6,84E-5
