0,001394784
0,00123414
0,001224355
0,001633413
0,001157013
0,001283028
0,001016046
0,001040551
9,94196E-4
0,001316892
9,71037E-4
0,001138153
9,86741E-4
0,044293315
0,001047962
0,001185944
0,001150378
0,001073851
0,001083081
0,001095644
0,00108725
0,001077869
0,001103434
0,001223005
0,001173939
0,001092029
0,001111675
9,924E-4
0,001163574
0,001018835
0,043419026
0,001185201
0,001260184
0,001167137
0,001085437
0,001094724
9,04779E-4
9,28727E-4
9,09084E-4
0,001149251
0,001118429
8,88204E-4
0,001011007
0,001292198
0,001219239
0,001093415
0,001111701
9,96742E-4
0,001063337
0,001026757
9,86523E-4
0,001021179
0,002529115
0,00101086
9,24213E-4
8,79885E-4
9,64684E-4
9,15597E-4
0,001235102
9,8917E-4
0,001091985
0,001000281
9,31806E-4
0,001042924
0,001049768
0,001051073
0,001637044
9,05027E-4
9,94463E-4
9,07881E-4
9,72275E-4
9,81045E-4
0,001041843
9,3132E-4
0,001198673
0,001018313
9,92667E-4
9,41544E-4
9,80599E-4
8,43547E-4
9,28891E-4
9,53778E-4
9,80959E-4
8,95329E-4
9,57051E-4
9,5853E-4
9,24908E-4
8,72385E-4
0,001059892
9,32612E-4
0,001155374
0,001028001
8,60443E-4
9,16084E-4
8,63481E-4
8,83004E-4
9,69417E-4
0,001019279
0,001040181
0,00109992
9,54078E-4
0,001099069
9,09233E-4
9,20771E-4
9,19574E-4
0,001141584
9,39698E-4
9,30079E-4
9,72728E-4
9,70484E-4
0,001074329
0,001075286
0,001184766
0,001113254
8,44525E-4
9,71023E-4
9,83252E-4
8,63039E-4
8,40982E-4
8,77129E-4
9,12494E-4
9,5778E-4
0,00111526
8,72017E-4
8,95265E-4
0,002362707
0,001020274
9,50232E-4
9,24771E-4
9,3712E-4
8,70882E-4
0,001253578
0,001053307
0,001090057
0,001163716
8,8517E-4
8,70329E-4
0,001103844
9,24342E-4
9,14036E-4
0,001164841
8,92436E-4
8,60624E-4
9,73236E-4
0,00107137
8,74448E-4
8,89873E-4
9,43272E-4
9,84265E-4
9,15052E-4
0,001013741
0,001026606
8,63926E-4
0,001013522
0,001085018
9,44857E-4
9,2855E-4
9,74829E-4
9,68807E-4
8,50089E-4
9,99199E-4
9,68009E-4
0,001029075
9,60388E-4
9,98739E-4
8,81227E-4
0,001132183
0,001195603
9,34752E-4
0,001134833
9,97291E-4
8,81378E-4
0,001123433
0,001048201
9,76417E-4
0,001326773
0,002576391
0,001032602
8,54821E-4
8,86775E-4
9,44776E-4
8,73853E-4
0,001025179
9,4277E-4
8,60675E-4
0,001058052
9,8857E-4
9,45683E-4
9,82079E-4
9,87669E-4
0,001042384
8,79285E-4
9,7075E-4
0,001328041
0,001092164
9,18407E-4
8,86007E-4
0,001011072
9,27496E-4
9,67636E-4
8,79227E-4
9,49952E-4
8,85014E-4
9,52795E-4
0,00101068
0,001026129
0,001045174
9,57537E-4
0,001156721
8,80963E-4
8,85846E-4
0,001025013
8,87294E-4
9,42356E-4
8,42633E-4
9,22426E-4
9,16805E-4
9,15617E-4
9,66886E-4
0,001052169
0,001514446
0,001607508
0,001567461
0,001710595
0,001549757
0,002993871
0,001106636
0,001111562
0,001049303
9,88995E-4
9,36145E-4
0,001206727
9,65086E-4
8,68708E-4
0,001166507
0,001006136
8,671E-4
0,001100843
9,6105E-4
9,24157E-4
0,001096436
0,001193319
0,001078354
9,74037E-4
9,11885E-4
9,19828E-4
0,001042374
9,59672E-4
0,001131551
9,22549E-4
9,50673E-4
9,10495E-4
0,001133286
9,75076E-4
0,001048733
8,9776E-4
0,001061314
0,001016697
0,001202424
9,34524E-4
0,001015987
9,46683E-4
0,002368233
0,001269429
0,00112482
0,00121447
0,001100207
0,001163677
9,70468E-4
0,001004063
9,01074E-4
0,001157436
9,89685E-4
9,67046E-4
9,98221E-4
0,001003331
9,10316E-4
8,73455E-4
0,001230428
0,001345582
0,001444114
8,55125E-4
9,35848E-4
0,001477592
0,001704251
0,001337373
0,001318488
0,001345113
0,001694513
0,001892568
0,001944629
0,00188836
0,001952641
0,001941176
0,001852279
0,001882717
0,001909657
0,001904871
0,00184213
0,001852436
0,001928772
0,001894014
0,001895179
0,001818603
0,002525897
0,001791648
0,001421987
9,80226E-4
0,001238837
9,46206E-4
9,16739E-4
0,001746149
0,001211587
0,001272046
0,001295653
0,001635072
0,001536601
0,00142221
0,001710846
0,00167659
0,00171046
0,001782067
0,002677
9,81278E-4
0,00103036
8,80741E-4
0,001236356
0,00157174
0,002082388
0,002275984
0,002939697
0,003322567
0,003831467
0,004162433
0,004143915
0,004115429
0,004174685
0,004179025
0,004131379
0,004148661
0,004132917
0,004104577
0,004117152
0,00410975
0,004185974
0,004144325
0,004163018
0,004084782
0,004165237
0,004124023
0,004081624
0,004736852
0,001022496
9,59126E-4
9,64459E-4
9,27498E-4
8,98266E-4
8,91804E-4
0,001083381
8,308E-4
9,43171E-4
8,65567E-4
8,45548E-4
9,68596E-4
9,26245E-4
8,94316E-4
9,03301E-4
9,64008E-4
9,69738E-4
0,001027027
0,001010788
9,88715E-4
8,80224E-4
0,001081101
9,12688E-4
9,19838E-4
9,56277E-4
8,59998E-4
0,001111896
0,00113299
0,00102401
0,001159433
8,84603E-4
9,59309E-4
9,92246E-4
8,94134E-4
0,001017012
0,001094082
9,70927E-4
0,001019756
9,21461E-4
8,55985E-4
0,001078369
8,84165E-4
9,71279E-4
0,001409971
9,18444E-4
9,27578E-4
9,55918E-4
9,11032E-4
9,30855E-4
9,31621E-4
9,41523E-4
9,11983E-4
8,66966E-4
0,001018773
9,00868E-4
0,002166316
9,90263E-4
8,64944E-4
9,77112E-4
0,001040448
9,19962E-4
9,22178E-4
9,09787E-4
9,25833E-4
9,98232E-4
8,3288E-4
9,52141E-4
9,26657E-4
9,53978E-4
0,00108473
8,65323E-4
0,001062099
9,34738E-4
0,001270889
0,001235496
0,001155517
0,001109685
9,10167E-4
9,1794E-4
9,61783E-4
9,76785E-4
9,21896E-4
0,001002615
9,50245E-4
9,46288E-4
9,81616E-4
9,07928E-4
8,68326E-4
0,001034008
0,001029896
9,49447E-4
9,02502E-4
0,001104994
8,43067E-4
0,001135665
9,60242E-4
0,001137058
0,001082589
9,86703E-4
9,72425E-4
0,001013956
8,02491E-4
8,96413E-4
8,52064E-4
0,001137898
9,42983E-4
8,25093E-4
8,59452E-4
9,89934E-4
0,001157766
8,8146E-4
9,4611E-4
0,001059066
9,93255E-4
9,95994E-4
9,88457E-4
9,59666E-4
8,97136E-4
9,18838E-4
9,84781E-4
9,67261E-4
9,45435E-4
8,8855E-4
9,72978E-4
9,51436E-4
8,88604E-4
8,91725E-4
9,73774E-4
8,41762E-4
9,56006E-4
0,001456508
0,001889931
0,0015752
0,001546685
0,001488839
0,001451048
0,001691477
0,001329405
0,001411881
0,001683041
0,00324137
9,6367E-4
0,001080305
9,30743E-4
9,13095E-4
9,3206E-4
0,001192266
9,48109E-4
8,99061E-4
0,00111869
0,0011144
0,001286057
8,82036E-4
8,78378E-4
9,25675E-4
9,9655E-4
9,33904E-4
0,00102591
9,34455E-4
9,00309E-4
0,001085576
9,29676E-4
9,20138E-4
8,92012E-4
0,001044054
8,50453E-4
9,3054E-4
8,55882E-4
