0,001058721
0,001078929
9,69573E-4
9,92763E-4
0,001225753
0,001032073
9,4721E-4
9,22977E-4
0,001001201
0,001141491
9,74454E-4
8,72375E-4
0,001064713
0,001110896
8,27473E-4
8,69835E-4
0,001031642
9,0253E-4
9,40968E-4
9,70773E-4
9,3841E-4
9,94793E-4
0,001013715
9,66051E-4
9,29339E-4
8,78129E-4
0,001017943
0,001080899
0,001080857
0,001173627
0,001040364
9,99146E-4
0,001026922
8,2295E-4
0,001098837
0,001033472
9,86544E-4
9,84534E-4
8,56697E-4
9,46271E-4
0,001015783
0,001142504
9,92644E-4
9,52843E-4
0,001036199
0,001097885
0,001075726
9,61667E-4
0,001060442
8,66523E-4
0,002437369
0,00102798
9,58769E-4
9,09161E-4
8,36912E-4
9,50904E-4
9,41003E-4
0,001010397
8,91645E-4
9,28294E-4
8,41283E-4
9,82122E-4
9,99827E-4
9,932E-4
9,33393E-4
0,001040062
9,87471E-4
0,001096415
9,32307E-4
9,90391E-4
8,90971E-4
8,81118E-4
9,42023E-4
0,001058596
9,23462E-4
8,13859E-4
0,001128731
0,001293361
0,001057737
9,66008E-4
0,001189263
0,001048002
9,45139E-4
8,91935E-4
0,00104131
9,03542E-4
9,34815E-4
0,00107507
9,07808E-4
9,61193E-4
9,11498E-4
9,51875E-4
9,91857E-4
0,001027282
9,32151E-4
8,96833E-4
9,59794E-4
9,83234E-4
9,67018E-4
8,6827E-4
9,71036E-4
9,91731E-4
9,93983E-4
0,001089234
0,001117795
0,001231111
0,001381136
0,0011708
0,001158763
0,001096864
0,001112133
0,001322042
0,001058275
0,001112468
9,31254E-4
9,03244E-4
0,001009427
8,71698E-4
9,81176E-4
0,001008858
0,00113597
9,09351E-4
9,75047E-4
9,76499E-4
9,42485E-4
0,001003553
0,001114646
0,001035399
0,001030561
9,72622E-4
9,2307E-4
8,55628E-4
0,002522609
8,27277E-4
8,48633E-4
9,32276E-4
0,001094316
9,43533E-4
0,001130569
0,001137865
0,001066344
9,82347E-4
9,94923E-4
9,82298E-4
8,89522E-4
8,68463E-4
9,23512E-4
8,58932E-4
9,00873E-4
9,48002E-4
0,001063691
0,001038245
0,001080668
9,9717E-4
0,001072963
0,001036796
9,03325E-4
0,00114646
9,55248E-4
9,22389E-4
9,56588E-4
9,25389E-4
9,10875E-4
9,76782E-4
9,33744E-4
9,08716E-4
8,52841E-4
9,33393E-4
9,12292E-4
9,53617E-4
9,35154E-4
0,001044773
9,44937E-4
0,001156372
0,001131118
0,001281982
9,76461E-4
9,78225E-4
9,30547E-4
8,91068E-4
9,11832E-4
0,002569535
0,001072383
0,001112061
0,001088036
9,31011E-4
0,001131484
9,01183E-4
0,001205797
0,00109996
0,001122192
0,001089986
0,001054604
0,001054578
0,001184653
0,001225071
0,001197044
0,001104464
0,001097293
0,001313187
0,001136042
0,001203578
0,001101313
0,001399909
0,001188608
0,001268008
0,001070291
0,001134712
0,001110517
0,001204668
0,001126989
0,001214258
0,001300351
0,001159481
0,001230185
0,001074772
0,001295391
0,001200084
0,001488843
0,00114431
0,001118144
0,001406
0,001318204
0,001514318
0,001358791
0,001355124
0,001241768
0,001169459
0,00106543
0,001114553
0,001088458
0,001080159
0,001170651
0,001350773
0,001557298
0,001616168
0,001601456
0,001417453
8,93936E-4
8,43827E-4
8,6264E-4
0,001005107
9,31533E-4
9,7844E-4
0,001163058
0,001018968
0,001032928
8,96638E-4
9,19239E-4
9,20466E-4
0,001010322
9,25411E-4
8,80452E-4
8,9154E-4
9,29655E-4
8,55998E-4
8,68959E-4
9,90318E-4
9,11466E-4
9,53971E-4
9,25554E-4
8,75405E-4
8,72211E-4
8,34686E-4
0,001233348
0,001166355
0,001084532
0,001021387
8,42616E-4
9,99364E-4
9,00136E-4
9,47843E-4
9,24988E-4
9,61449E-4
8,99172E-4
9,79354E-4
0,001077961
0,001342156
0,001367088
0,001330104
0,00128795
0,001219662
0,001173861
0,001314871
0,00135709
0,001208004
0,001351966
0,001350069
0,001240675
0,001157598
0,001281973
0,001318193
0,001235373
0,001135621
0,001251089
0,001307064
0,001233378
0,001111753
0,001310316
8,70509E-4
9,79206E-4
9,42606E-4
8,72416E-4
9,715E-4
9,00184E-4
8,98883E-4
9,49644E-4
8,95087E-4
9,52975E-4
9,21814E-4
0,001227604
0,001104083
9,09598E-4
9,29124E-4
0,001133832
0,001428613
9,73532E-4
9,15622E-4
9,12924E-4
0,001258684
0,001679742
0,001070676
8,9691E-4
0,001015245
0,001584325
9,36066E-4
0,001498269
8,81362E-4
9,43428E-4
0,001043697
0,001049294
0,00112561
9,30341E-4
9,67709E-4
9,09508E-4
0,001112049
0,001045895
0,001716139
0,002220871
0,003365655
0,003592731
0,00357782
0,003591132
0,003552472
0,001601369
0,001706625
0,001519935
0,001400742
0,001408773
0,001512106
0,001557613
0,001973256
0,003278864
0,002550738
9,12123E-4
0,002153344
0,001079319
0,001137539
0,001016864
9,31421E-4
9,12201E-4
8,9908E-4
9,62225E-4
0,001002389
8,76631E-4
9,59341E-4
8,90029E-4
8,91335E-4
8,96082E-4
9,95094E-4
8,06107E-4
8,35475E-4
8,17392E-4
9,49744E-4
0,001191714
8,71735E-4
0,001026341
0,001159632
9,124E-4
9,07126E-4
9,13822E-4
9,57114E-4
0,001065682
9,50896E-4
8,78637E-4
9,63571E-4
9,51019E-4
0,001077143
8,46652E-4
8,445E-4
8,40551E-4
9,60129E-4
0,001027469
9,51869E-4
9,30011E-4
9,36974E-4
9,36119E-4
9,94285E-4
9,05549E-4
9,1595E-4
0,001137456
8,53382E-4
0,001002397
9,62236E-4
0,001019439
9,11798E-4
0,001015625
8,54732E-4
9,71649E-4
9,98193E-4
8,74343E-4
9,28975E-4
8,72499E-4
9,13556E-4
9,41975E-4
8,32953E-4
0,00104403
8,51179E-4
8,83874E-4
9,40195E-4
9,58609E-4
8,62195E-4
9,44144E-4
9,23352E-4
0,001032306
9,91956E-4
0,001004461
9,78116E-4
8,62477E-4
9,27268E-4
9,698E-4
9,66133E-4
8,9406E-4
9,20229E-4
9,47218E-4
8,5904E-4
0,001333292
0,001049046
0,001315074
9,20987E-4
0,001479411
0,001040059
0,001150151
0,001062168
8,5322E-4
8,83528E-4
0,001102683
9,49729E-4
8,76682E-4
9,36136E-4
8,53392E-4
0,001000263
9,35042E-4
0,001001016
8,79993E-4
0,00100921
0,001165822
8,32381E-4
8,83259E-4
0,001160815
0,001271608
0,001414578
0,001576038
0,001316891
0,001918814
0,001842501
0,001552825
0,001544572
0,001583423
0,00156837
0,001378843
0,001655896
9,48594E-4
9,47627E-4
9,19129E-4
9,77974E-4
8,31363E-4
9,11902E-4
0,001001133
0,001003247
8,43593E-4
9,72538E-4
9,03906E-4
8,35967E-4
8,68339E-4
9,57894E-4
8,78101E-4
8,6112E-4
9,27278E-4
9,18159E-4
0,00101817
9,89813E-4
9,42936E-4
9,19144E-4
9,08703E-4
9,50842E-4
9,41621E-4
9,31006E-4
9,03973E-4
8,86499E-4
8,90438E-4
9,7908E-4
0,001001126
0,001131535
8,65661E-4
8,94005E-4
0,001084873
9,28552E-4
9,55656E-4
9,56979E-4
0,001002129
8,87388E-4
9,07884E-4
0,001042827
9,94872E-4
9,15741E-4
9,00374E-4
0,001194941
9,63882E-4
0,001068949
0,00113636
9,18214E-4
0,00105496
9,30564E-4
0,001046023
0,001084629
9,36622E-4
9,84206E-4
9,44591E-4
9,03329E-4
0,001004994
8,54362E-4
0,001033784
0,001026419
9,0685E-4
8,70513E-4
0,001049157
9,49132E-4
8,32145E-4
9,99298E-4
0,001050974
8,7445E-4
9,76941E-4
9,31983E-4
0,001063735
0,001033234
9,27151E-4
0,001138077
0,002483599
8,8257E-4
9,30608E-4
0,001051075
9,14936E-4
9,1304E-4
0,001010093
9,53273E-4
0,001022171
9,68321E-4
0,001016987
0,00122161
0,001003099
0,002429806
0,002513282
8,35568E-4
9,73983E-4
0,001186614
8,60441E-4
0,001108519
8,9539E-4
0,001041792
9,79438E-4
8,72643E-4
9,35152E-4
8,24058E-4
9,04624E-4
8,94596E-4
8,59576E-4
0,001123309
0,001034613
0,001222741
0,001020338
9,83388E-4
0,001101061
8,41365E-4
9,51968E-4
0,001290412
9,44174E-4
0,001139773
0,001101333
0,001125454
9,50169E-4
8,96715E-4
9,4405E-4
8,56178E-4
9,40176E-4
8,9398E-4
8,69042E-4
8,89103E-4
0,001087801
8,44437E-4
9,27823E-4
0,001067028
8,94986E-4
0,001130575
0,001004458
0,001052623
9,00504E-4
8,7576E-4
8,93727E-4
8,62905E-4
8,41801E-4
0,001061224
9,32744E-4
0,00102213
8,71196E-4
9,52458E-4
9,87132E-4
9,17014E-4
0,001029964
0,001164738
8,81977E-4
0,002674161
0,001112098
0,001049196
9,99212E-4
0,001093196
0,001213942
0,001093393
9,45492E-4
0,001151238
0,001101938
0,001362933
0,001349984
0,001370026
0,001789938
0,001727513
0,001405781
0,001618008
0,00145476
0,001451612
0,00133611
0,001411474
0,00261817
0,001082052
0,001041369
0,001171632
0,001080254
8,9785E-4
0,001015914
9,75972E-4
8,75955E-4
9,13898E-4
0,001019667
8,97601E-4
0,001055415
9,40919E-4
9,18005E-4
9,00653E-4
8,62956E-4
9,2521E-4
9,56722E-4
8,70379E-4
9,38222E-4
9,41466E-4
9,75149E-4
0,001025933
8,65689E-4
9,30376E-4
9,27588E-4
9,38184E-4
9,13576E-4
9,29271E-4
9,45261E-4
0,001008171
0,001204378
0,001030034
8,9524E-4
8,19386E-4
0,001243729
9,35108E-4
9,05968E-4
9,23608E-4
9,92369E-4
0,001134464
9,84365E-4
0,001047552
8,98718E-4
8,62805E-4
8,74784E-4
8,71789E-4
8,98477E-4
8,92394E-4
9,20896E-4
0,001099066
0,001264777
0,001005455
0,001266538
0,001324384
0,00120219
0,001005046
0,001002376
0,001047934
0,001110705
0,0010797
9,99823E-4
8,86196E-4
0,00105546
8,48515E-4
9,50815E-4
9,29235E-4
9,93059E-4
9,44739E-4
0,00101009
8,54824E-4
8,36789E-4
9,07926E-4
0,001006857
9,36224E-4
9,50014E-4
9,68253E-4
9,1687E-4
9,45239E-4
9,0908E-4
9,1716E-4
8,36642E-4
0,001057161
9,36337E-4
9,63045E-4
0,00106502
9,10907E-4
9,74311E-4
8,71544E-4
0,001087902
0,001169197
0,001172322
0,001151862
0,001151721
0,001122795
0,001156889
0,001117694
0,001159642
9,38432E-4
0,002573121
8,16939E-4
9,02731E-4
8,50359E-4
9,34334E-4
9,86026E-4
0,001014966
8,90702E-4
8,65105E-4
8,97938E-4
9,13796E-4
8,59368E-4
0,001005057
0,001081015
8,50648E-4
0,001027499
9,99218E-4
8,74534E-4
9,2799E-4
9,84027E-4
9,22495E-4
9,25519E-4
9,43973E-4
9,21428E-4
0,001093358
9,3712E-4
8,89851E-4
0,001019768
8,74342E-4
0,001052085
9,64798E-4
8,47334E-4
9,07459E-4
9,92312E-4
0,001105642
9,23847E-4
9,90617E-4
0,001140718
0,001111873
9,42319E-4
8,92687E-4
9,05466E-4
0,001018724
9,36752E-4
0,00102464
8,23654E-4
9,63304E-4
9,15803E-4
0,001027278
0,00126227
0,00105759
9,44254E-4
8,79631E-4
9,05539E-4
9,08494E-4
0,001050547
0,001045023
0,001068746
8,39878E-4
9,13708E-4
9,6351E-4
8,69262E-4
8,621E-4
8,86457E-4
0,001007628
9,11162E-4
9,46238E-4
9,22325E-4
9,80548E-4
8,46892E-4
9,57293E-4
9,91374E-4
0,001103341
9,83759E-4
8,44649E-4
9,74096E-4
9,38041E-4
0,00236913
9,50862E-4
0,001182617
9,28957E-4
9,83308E-4
9,26837E-4
0,001401964
9,50444E-4
0,001068649
8,6839E-4
9,14499E-4
9,13978E-4
8,38114E-4
0,001019583
9,83665E-4
9,12073E-4
9,55958E-4
8,56936E-4
8,80719E-4
8,90328E-4
8,9925E-4
8,84237E-4
9,60155E-4
0,00104373
9,14743E-4
9,62631E-4
8,79544E-4
9,67569E-4
9,22548E-4
0,001040479
8,28215E-4
9,87128E-4
0,001001823
0,001056357
0,001080148
0,001075802
0,001194918
0,001047207
0,001018428
8,93804E-4
0,00105214
0,001014531
9,87869E-4
9,53498E-4
0,001032657
8,95138E-4
0,001007496
9,12686E-4
0,001029986
9,65987E-4
9,86015E-4
0,001014116
9,94609E-4
0,001028016
9,97702E-4
9,49691E-4
9,50169E-4
9,38309E-4
8,33404E-4
9,19103E-4
8,79316E-4
8,85407E-4
9,00394E-4
8,83023E-4
9,42797E-4
9,25504E-4
9,54644E-4
9,83244E-4
9,3204E-4
9,31338E-4
0,001009225
8,28338E-4
9,58044E-4
8,88267E-4
9,04985E-4
8,6853E-4
8,80441E-4
9,95916E-4
9,60171E-4
8,90882E-4
8,98019E-4
0,001073843
8,63256E-4
9,90251E-4
9,2553E-4
8,79022E-4
8,83884E-4
8,30589E-4
0,001048184
0,001064603
0,001028629
0,001013483
0,001016771
0,001091813
0,001082402
0,001170288
0,001045866
0,001116355
9,82245E-4
9,67608E-4
8,47104E-4
0,001147348
9,42882E-4
9,06077E-4
9,75057E-4
9,03215E-4
9,47128E-4
9,36777E-4
9,31447E-4
8,67905E-4
9,91032E-4
9,59674E-4
8,20609E-4
9,95794E-4
0,002029073
0,001066729
0,00105868
9,38012E-4
8,81163E-4
0,001230703
9,26889E-4
9,22625E-4
8,68342E-4
0,001053807
9,59228E-4
8,60553E-4
9,40923E-4
9,03593E-4
9,54878E-4
0,001055257
0,001120406
9,18353E-4
0,001111585
0,001040049
8,75907E-4
9,95333E-4
9,12071E-4
8,6162E-4
8,45637E-4
0,001017649
9,43275E-4
9,81903E-4
8,6726E-4
9,99372E-4
0,001060074
0,001147398
0,001128199
0,001055201
0,001058103
9,11031E-4
0,010518814
9,97921E-4
9,82058E-4
8,86379E-4
8,9379E-4
8,9645E-4
8,63672E-4
0,001028295
0,001327939
9,14445E-4
9,58488E-4
8,84963E-4
9,57214E-4
9,41269E-4
8,27402E-4
0,001025843
8,54427E-4
0,001051781
0,001016846
9,19647E-4
0,001060845
9,54221E-4
8,62536E-4
8,79993E-4
8,75138E-4
9,02023E-4
9,47963E-4
0,001028049
9,774E-4
9,6103E-4
9,15533E-4
9,64126E-4
9,37648E-4
0,001014606
0,001052684
0,001054464
0,001021302
0,001039508
0,001018638
8,53093E-4
9,95346E-4
0,001006671
8,8522E-4
8,78631E-4
9,64927E-4
8,43534E-4
9,54419E-4
8,51718E-4
8,93732E-4
9,44921E-4
0,001040824
9,59086E-4
9,46649E-4
8,601E-4
8,93338E-4
9,08591E-4
8,87653E-4
8,75596E-4
0,001036112
0,001026769
8,56437E-4
9,02325E-4
9,36457E-4
9,33618E-4
9,00412E-4
8,73643E-4
9,99133E-4
9,15884E-4
0,001057714
0,001004372
8,42916E-4
8,67893E-4
9,11786E-4
9,26888E-4
9,70281E-4
0,0010379
9,25563E-4
0,001152624
0,001045707
9,71877E-4
9,02226E-4
9,25163E-4
9,62961E-4
9,76781E-4
9,5216E-4
9,53616E-4
8,50265E-4
9,41815E-4
0,001007614
9,94462E-4
9,93351E-4
9,36983E-4
9,45213E-4
9,98735E-4
9,75874E-4
8,76929E-4
8,3632E-4
8,90243E-4
0,001003431
9,74382E-4
8,40104E-4
9,49194E-4
9,69698E-4
9,02042E-4
0,001074317
0,001043314
0,001106034
0,001084744
0,001018145
8,93701E-4
9,24214E-4
9,07254E-4
8,63552E-4
9,57118E-4
9,45957E-4
0,001076434
9,76145E-4
9,20466E-4
9,04227E-4
0,001025002
0,001004133
9,17015E-4
9,91961E-4
9,36942E-4
9,56928E-4
8,57342E-4
0,001063047
0,001013002
8,29609E-4
9,59849E-4
9,67325E-4
9,4703E-4
9,08216E-4
0,001007571
9,17916E-4
8,60131E-4
0,001058412
9,18065E-4
9,0937E-4
0,001017149
9,35096E-4
0,001062763
0,001071371
0,001011496
0,001113406
9,58009E-4
8,95896E-4
9,77154E-4
9,44619E-4
9,5347E-4
9,32051E-4
9,57498E-4
0,002669109
0,001000054
0,00100534
9,13534E-4
9,25247E-4
9,42931E-4
9,6016E-4
0,001230831
9,7952E-4
9,16979E-4
8,78763E-4
0,001093298
9,70384E-4
9,13461E-4
0,001039664
0,001024878
8,84385E-4
9,60353E-4
9,73203E-4
8,07272E-4
8,14277E-4
8,33664E-4
0,001069485
0,001025717
9,04664E-4
9,15719E-4
0,001060227
0,001454121
0,001870334
0,001894516
0,001830533
0,001848127
0,001882743
0,001873622
0,001829841
0,001786134
0,001811441
0,001874301
0,001849771
0,001914867
0,001876003
0,001839428
0,001806353
0,0018922
0,00191781
0,001846113
0,001826271
0,001869723
0,001835865
0,001854595
0,001849995
9,85722E-4
8,27269E-4
8,92279E-4
8,53396E-4
9,06965E-4
9,2522E-4
9,33329E-4
8,66085E-4
9,95332E-4
0,001011885
9,91915E-4
9,73036E-4
9,22766E-4
0,001008833
9,56102E-4
0,001026998
0,001000675
8,49086E-4
0,001080759
9,5674E-4
8,49876E-4
0,001012012
0,001316036
0,001236402
0,001143352
0,001156853
0,001253117
0,001361146
0,001097751
9,08485E-4
0,001059421
0,001054467
8,70894E-4
8,93362E-4
0,001064107
8,44391E-4
9,49381E-4
0,001095513
0,00244828
9,6916E-4
0,001000397
9,24125E-4
8,55787E-4
9,31682E-4
0,00101014
9,49362E-4
9,22252E-4
9,69641E-4
8,71429E-4
8,96419E-4
8,6117E-4
9,23139E-4
8,65622E-4
8,53593E-4
0,001057406
0,001135317
0,001007136
8,83164E-4
