2,55225E-4
2,5404E-4
2,54353E-4
2,54388E-4
2,34028E-4
2,46691E-4
2,53705E-4
2,85818E-4
2,54084E-4
2,37093E-4
2,54052E-4
2,5118E-4
2,56839E-4
2,61097E-4
2,50801E-4
2,50499E-4
2,75724E-4
2,48419E-4
2,54267E-4
2,50538E-4
2,58206E-4
2,62345E-4
2,49688E-4
2,63952E-4
2,59598E-4
2,52514E-4
2,56454E-4
2,57633E-4
2,58115E-4
2,68094E-4
2,8527E-4
2,42223E-4
2,57012E-4
2,60911E-4
2,69058E-4
2,53104E-4
2,52868E-4
2,58677E-4
2,58443E-4
2,40871E-4
2,48009E-4
2,39403E-4
2,56613E-4
2,41292E-4
2,3925E-4
2,6195E-4
2,39027E-4
2,35774E-4
2,40012E-4
2,37711E-4
2,43568E-4
2,42901E-4
2,55971E-4
2,73619E-4
2,52989E-4
2,50773E-4
2,63582E-4
2,4365E-4
2,4639E-4
2,81062E-4
2,51553E-4
2,38565E-4
2,37072E-4
2,35101E-4
2,53043E-4
2,56794E-4
2,38946E-4
2,38122E-4
2,5901E-4
2,51136E-4
2,56397E-4
2,54735E-4
2,51629E-4
2,56352E-4
2,49317E-4
2,3683E-4
2,47216E-4
2,40464E-4
2,51309E-4
2,55615E-4
2,56184E-4
2,53881E-4
2,36256E-4
2,33953E-4
2,60447E-4
2,72718E-4
2,74424E-4
2,5535E-4
2,41572E-4
2,71602E-4
2,50438E-4
2,7013E-4
2,40926E-4
2,36096E-4
2,55616E-4
2,53128E-4
2,39272E-4
2,6445E-4
2,41854E-4
2,44032E-4
2,47035E-4
2,45732E-4
2,44454E-4
2,51149E-4
3,43283E-4
3,22606E-4
3,01765E-4
3,01779E-4
2,98461E-4
2,76892E-4
2,72808E-4
3,81163E-4
3,23543E-4
4,04017E-4
2,3878E-4
2,55019E-4
2,5535E-4
2,53219E-4
2,52024E-4
2,53633E-4
2,56695E-4
2,51912E-4
2,55712E-4
2,55969E-4
2,56213E-4
2,56369E-4
2,49104E-4
2,49444E-4
2,39249E-4
2,37988E-4
2,53287E-4
2,5324E-4
2,51695E-4
2,54234E-4
2,34576E-4
2,57977E-4
2,35762E-4
2,46513E-4
2,56956E-4
2,46896E-4
2,73937E-4
2,55669E-4
2,5284E-4
2,53064E-4
2,53272E-4
2,56648E-4
2,57456E-4
2,44054E-4
2,53633E-4
2,63719E-4
2,83329E-4
2,71888E-4
2,75838E-4
2,66871E-4
2,74729E-4
2,63199E-4
2,44596E-4
2,56288E-4
2,66784E-4
2,53998E-4
2,5118E-4
2,53884E-4
2,53354E-4
2,52257E-4
2,58644E-4
2,70929E-4
2,62511E-4
2,68616E-4
2,60444E-4
2,55727E-4
2,78588E-4
2,69142E-4
2,53392E-4
2,57257E-4
2,51699E-4
2,54124E-4
2,36419E-4
2,52017E-4
2,41807E-4
2,5759E-4
2,57024E-4
3,56867E-4
3,95078E-4
3,44271E-4
3,62456E-4
2,6701E-4
2,58021E-4
2,38919E-4
3,27288E-4
3,08383E-4
3,06473E-4
2,7877E-4
2,92472E-4
2,84069E-4
3,02781E-4
2,90072E-4
4,32913E-4
2,76169E-4
3,12023E-4
4,0129E-4
3,52214E-4
3,29493E-4
