2,50075E-4
2,53009E-4
2,58492E-4
2,5478E-4
2,44065E-4
2,57482E-4
2,54542E-4
2,49033E-4
2,53216E-4
2,69034E-4
2,39718E-4
2,52411E-4
2,55568E-4
2,54628E-4
2,36639E-4
2,55323E-4
2,53711E-4
2,42811E-4
2,53691E-4
2,54503E-4
2,57307E-4
2,68794E-4
2,52543E-4
2,68094E-4
2,5296E-4
2,59111E-4
2,60732E-4
2,43518E-4
2,89425E-4
2,44005E-4
2,53681E-4
2,46393E-4
3,76883E-4
4,01884E-4
3,24899E-4
2,85151E-4
2,77393E-4
3,18468E-4
3,48152E-4
2,88681E-4
2,6214E-4
3,656E-4
3,76352E-4
2,52526E-4
2,57199E-4
2,49955E-4
2,5269E-4
2,40874E-4
2,52304E-4
2,58541E-4
2,41389E-4
2,45414E-4
2,5858E-4
2,51551E-4
2,67144E-4
2,5275E-4
2,79524E-4
2,9782E-4
3,32738E-4
3,67673E-4
3,53174E-4
3,45581E-4
3,41506E-4
3,14433E-4
3,23602E-4
2,67291E-4
2,60773E-4
2,53877E-4
2,72748E-4
2,53503E-4
2,68171E-4
3,40997E-4
3,41772E-4
3,32099E-4
2,993E-4
3,75978E-4
3,43445E-4
3,37581E-4
3,79199E-4
3,61147E-4
3,06815E-4
3,38403E-4
2,55349E-4
2,67942E-4
2,54161E-4
2,66136E-4
2,60889E-4
2,42145E-4
2,51279E-4
2,46355E-4
2,52093E-4
2,55015E-4
2,5498E-4
2,62113E-4
2,56734E-4
2,67718E-4
2,56375E-4
2,49942E-4
2,41376E-4
3,48263E-4
2,96727E-4
2,97428E-4
2,71747E-4
2,82513E-4
2,67032E-4
2,3812E-4
3,07792E-4
2,68177E-4
3,18134E-4
2,38267E-4
2,401E-4
2,34709E-4
2,33497E-4
2,53674E-4
2,42983E-4
2,61074E-4
2,35907E-4
2,4107E-4
2,33882E-4
2,43056E-4
2,5812E-4
2,46249E-4
2,46474E-4
2,41895E-4
2,36486E-4
2,4E-4
2,58741E-4
2,62795E-4
2,41267E-4
2,6535E-4
2,43412E-4
2,36185E-4
2,8141E-4
2,55383E-4
2,38119E-4
2,3729E-4
2,56022E-4
2,6417E-4
2,63256E-4
2,61767E-4
2,38897E-4
2,39449E-4
2,54604E-4
2,5695E-4
2,38199E-4
2,57054E-4
2,66762E-4
2,64067E-4
2,48281E-4
2,40987E-4
2,71159E-4
2,36213E-4
2,4544E-4
2,62951E-4
2,35921E-4
2,36872E-4
2,49618E-4
2,73447E-4
2,58103E-4
2,67324E-4
2,59409E-4
2,48182E-4
2,57402E-4
2,38432E-4
2,36775E-4
2,61292E-4
2,62487E-4
2,46593E-4
2,66615E-4
2,53281E-4
2,48913E-4
2,51723E-4
2,73776E-4
2,53538E-4
2,50689E-4
2,54007E-4
2,35763E-4
2,53088E-4
2,48758E-4
2,50517E-4
2,60907E-4
2,4765E-4
2,49648E-4
2,61005E-4
2,6045E-4
2,58568E-4
2,56939E-4
2,51234E-4
2,50229E-4
2,54755E-4
2,60694E-4
2,5574E-4
2,57122E-4
2,73946E-4
2,66079E-4
2,73829E-4
2,6349E-4
2,55899E-4
2,50932E-4
2,56774E-4
2,55242E-4
3,85829E-4
3,82949E-4
3,74562E-4
3,83158E-4
3,7992E-4
2,37239E-4
2,38649E-4
2,3675E-4
2,52403E-4
2,44717E-4
2,56245E-4
2,41497E-4
2,41488E-4
2,43599E-4
2,60689E-4
2,62793E-4
2,60512E-4
2,52679E-4
2,71671E-4
3,10876E-4
3,20043E-4
3,37769E-4
3,95879E-4
2,45444E-4
2,50648E-4
2,51084E-4
3,06199E-4
3,05271E-4
3,59579E-4
2,51867E-4
2,53872E-4
2,6954E-4
2,38669E-4
2,52393E-4
2,51923E-4
2,79508E-4
2,58778E-4
2,47414E-4
2,54765E-4
2,42276E-4
2,72195E-4
2,51624E-4
2,52939E-4
2,65437E-4
2,47725E-4
2,4039E-4
2,37261E-4
2,66614E-4
2,41142E-4
2,52457E-4
2,58888E-4
2,37527E-4
2,51367E-4
2,54526E-4
2,39023E-4
2,62834E-4
2,46334E-4
2,35713E-4
2,53334E-4
2,63887E-4
2,35888E-4
3,11861E-4
2,48929E-4
2,75064E-4
2,54506E-4
2,56117E-4
2,53722E-4
2,76506E-4
2,51777E-4
2,53867E-4
2,61942E-4
2,62265E-4
2,81084E-4
2,49296E-4
2,55403E-4
2,6395E-4
2,48486E-4
2,56324E-4
2,50024E-4
2,34009E-4
2,42955E-4
2,53659E-4
2,89664E-4
8,64439E-4
2,38002E-4
2,63589E-4
2,43442E-4
2,54061E-4
2,38272E-4
2,39213E-4
2,57394E-4
2,38536E-4
2,35488E-4
2,3937E-4
2,51492E-4
2,57431E-4
3,77457E-4
4,06947E-4
4,00777E-4
3,80583E-4
3,84776E-4
4,05387E-4
3,78159E-4
3,74762E-4
3,77956E-4
2,35855E-4
2,54215E-4
2,37269E-4
2,50685E-4
2,3645E-4
2,68493E-4
2,60272E-4
2,65685E-4
2,65386E-4
2,35862E-4
2,5607E-4
2,52303E-4
2,50182E-4
2,50508E-4
2,36358E-4
2,58032E-4
2,37423E-4
2,54871E-4
2,53906E-4
2,626E-4
2,5945E-4
2,55497E-4
2,55352E-4
2,40932E-4
2,41976E-4
2,39947E-4
2,57693E-4
2,56698E-4
2,52674E-4
2,63749E-4
2,38776E-4
2,34087E-4
2,36818E-4
2,58396E-4
2,35426E-4
2,56594E-4
2,57938E-4
2,62303E-4
2,58309E-4
2,61227E-4
2,3892E-4
2,36642E-4
2,34206E-4
2,53741E-4
2,41573E-4
2,49383E-4
2,74029E-4
2,5681E-4
2,54428E-4
2,36755E-4
2,58439E-4
2,39717E-4
2,39366E-4
2,5962E-4
2,49941E-4
2,52477E-4
2,40202E-4
2,3861E-4
2,34284E-4
2,35393E-4
2,63248E-4
2,51618E-4
2,5132E-4
2,49138E-4
3,46236E-4
2,50634E-4
2,3959E-4
2,37108E-4
2,38969E-4
2,3688E-4
2,37212E-4
2,51609E-4
2,54569E-4
2,73692E-4
2,50441E-4
2,47073E-4
2,5065E-4
2,65652E-4
2,54594E-4
2,55289E-4
2,49814E-4
2,57845E-4
2,49378E-4
2,47099E-4
2,56927E-4
2,4676E-4
2,54328E-4
2,56672E-4
2,56731E-4
2,46828E-4
2,38638E-4
2,3446E-4
2,53371E-4
2,63476E-4
2,84907E-4
2,40878E-4
2,50721E-4
2,57384E-4
2,52375E-4
2,55513E-4
2,57024E-4
2,71907E-4
2,61755E-4
2,47318E-4
2,55528E-4
2,56749E-4
2,55357E-4
2,61527E-4
2,43611E-4
2,54089E-4
2,51588E-4
2,39933E-4
2,59182E-4
2,61091E-4
2,51849E-4
2,39111E-4
2,42208E-4
2,3611E-4
2,56362E-4
2,52557E-4
4,07789E-4
3,9991E-4
3,92849E-4
4,05146E-4
4,16329E-4
4,06695E-4
4,04588E-4
3,72707E-4
4,11162E-4
2,61309E-4
2,54282E-4
2,60637E-4
2,48834E-4
2,48622E-4
2,74323E-4
2,56284E-4
2,50401E-4
2,51096E-4
2,60208E-4
2,36048E-4
2,33605E-4
2,51359E-4
2,76757E-4
2,45769E-4
2,39061E-4
2,39509E-4
2,36365E-4
2,34646E-4
2,59884E-4
2,60005E-4
2,52335E-4
2,37099E-4
2,57005E-4
2,52556E-4
2,50702E-4
2,52202E-4
2,39048E-4
2,57252E-4
2,5508E-4
2,47532E-4
2,40894E-4
2,42122E-4
2,40829E-4
2,42207E-4
2,37612E-4
2,35065E-4
2,57078E-4
2,39266E-4
2,34291E-4
2,5072E-4
2,55985E-4
2,72274E-4
2,5098E-4
2,49883E-4
2,54579E-4
2,5191E-4
2,52524E-4
2,69488E-4
2,55553E-4
2,66305E-4
2,58675E-4
2,51967E-4
2,58389E-4
2,51634E-4
2,3614E-4
2,42386E-4
2,58261E-4
2,49258E-4
2,48304E-4
2,79007E-4
2,3909E-4
2,4384E-4
2,58374E-4
2,61412E-4
2,53772E-4
2,54088E-4
2,52859E-4
2,4285E-4
2,36344E-4
2,43013E-4
2,45247E-4
2,80794E-4
2,53652E-4
2,52148E-4
2,40224E-4
2,3492E-4
2,34326E-4
2,53304E-4
2,54742E-4
2,57738E-4
2,55559E-4
2,51056E-4
2,51779E-4
2,48624E-4
2,48461E-4
2,56159E-4
2,54965E-4
2,58386E-4
2,54952E-4
2,53341E-4
2,47959E-4
2,56657E-4
2,59592E-4
2,57384E-4
2,40652E-4
2,37137E-4
2,57512E-4
