2,51477E-4
2,48736E-4
2,64448E-4
2,4016E-4
2,41485E-4
2,4328E-4
2,38978E-4
2,35538E-4
2,42525E-4
2,47142E-4
2,31409E-4
2,42893E-4
2,3995E-4
2,3396E-4
2,41873E-4
2,35583E-4
2,58077E-4
2,36398E-4
2,40561E-4
2,47551E-4
2,44059E-4
2,55413E-4
2,4697E-4
2,6146E-4
2,52117E-4
2,35999E-4
2,49218E-4
2,34919E-4
2,61279E-4
2,43364E-4
2,60306E-4
2,49464E-4
2,86873E-4
2,35389E-4
2,48066E-4
2,51359E-4
2,37619E-4
2,36068E-4
2,44926E-4
2,39064E-4
2,34326E-4
2,54134E-4
2,44478E-4
2,44558E-4
2,48095E-4
2,59884E-4
2,41278E-4
2,45444E-4
2,48129E-4
2,40184E-4
2,6585E-4
2,42097E-4
2,42993E-4
2,41253E-4
2,41082E-4
2,4151E-4
2,41143E-4
2,38585E-4
2,42594E-4
2,39735E-4
2,48213E-4
2,44224E-4
2,40227E-4
2,3628E-4
2,64658E-4
2,47372E-4
2,36405E-4
2,54456E-4
2,43597E-4
2,61991E-4
2,58771E-4
2,40931E-4
2,51296E-4
2,4277E-4
2,64085E-4
2,60021E-4
2,55331E-4
2,36427E-4
2,46821E-4
2,41733E-4
2,34718E-4
2,6282E-4
2,81806E-4
2,47002E-4
2,42212E-4
2,3152E-4
2,35618E-4
2,39332E-4
2,43008E-4
2,52488E-4
2,35461E-4
2,41656E-4
2,40893E-4
2,49563E-4
2,37032E-4
2,37427E-4
2,5023E-4
2,52023E-4
2,51643E-4
2,45894E-4
2,56197E-4
2,56308E-4
2,33182E-4
2,41558E-4
2,35035E-4
2,48804E-4
2,3616E-4
2,3911E-4
2,65384E-4
2,38874E-4
2,42551E-4
2,40467E-4
2,46882E-4
2,49469E-4
2,43072E-4
2,47552E-4
2,49981E-4
2,4141E-4
2,41762E-4
2,49333E-4
2,42037E-4
2,48778E-4
2,42791E-4
3,64217E-4
3,42713E-4
3,23783E-4
0,001690265
3,24741E-4
2,90147E-4
3,901E-4
2,86748E-4
3,42855E-4
3,14962E-4
2,98116E-4
2,91362E-4
3,31701E-4
2,82643E-4
3,54719E-4
3,07387E-4
3,27318E-4
3,67885E-4
2,37814E-4
2,63509E-4
2,64397E-4
4,43221E-4
2,84727E-4
3,73266E-4
2,48192E-4
2,40044E-4
2,47069E-4
2,45575E-4
2,43725E-4
2,53515E-4
2,37694E-4
2,43735E-4
2,34525E-4
2,49537E-4
4,13193E-4
2,77828E-4
3,21335E-4
3,43275E-4
3,68217E-4
3,09069E-4
3,34172E-4
3,96495E-4
3,98188E-4
2,44983E-4
2,53384E-4
2,42056E-4
2,41992E-4
2,5233E-4
2,46506E-4
2,7266E-4
2,57293E-4
0,002084577
2,36609E-4
2,54431E-4
2,43039E-4
2,43031E-4
2,43401E-4
2,44068E-4
2,32654E-4
2,40584E-4
2,43897E-4
2,4108E-4
2,63738E-4
2,58049E-4
2,44235E-4
2,40615E-4
2,40608E-4
2,45938E-4
2,51948E-4
2,38609E-4
2,42597E-4
2,41688E-4
2,41308E-4
2,38659E-4
2,41863E-4
2,43611E-4
2,54149E-4
2,43667E-4
2,51582E-4
2,40835E-4
2,59154E-4
2,4718E-4
2,56809E-4
2,37217E-4
2,46862E-4
2,54459E-4
2,4017E-4
2,33276E-4
2,41322E-4
2,40409E-4
2,53453E-4
2,80046E-4
2,43997E-4
2,40153E-4
2,37165E-4
2,46156E-4
2,45195E-4
2,75959E-4
2,60427E-4
2,36621E-4
2,5965E-4
2,54392E-4
2,45481E-4
2,62158E-4
2,40414E-4
2,4413E-4
3,04245E-4
4,75425E-4
5,00935E-4
4,93735E-4
2,45088E-4
2,50602E-4
2,50611E-4
2,41965E-4
2,4424E-4
2,43058E-4
2,42447E-4
2,32939E-4
2,37946E-4
2,29997E-4
2,34831E-4
2,40675E-4
2,46526E-4
2,50417E-4
2,38946E-4
2,39633E-4
2,37106E-4
2,58284E-4
2,4076E-4
2,32381E-4
2,59041E-4
2,41862E-4
2,47629E-4
2,43565E-4
2,39429E-4
2,47042E-4
2,4378E-4
2,39593E-4
2,39981E-4
2,33982E-4
2,33808E-4
2,37041E-4
2,44201E-4
2,41441E-4
2,39561E-4
2,34877E-4
2,55538E-4
2,53379E-4
2,36225E-4
2,61341E-4
2,52003E-4
2,43339E-4
2,5996E-4
2,40652E-4
2,35956E-4
2,5381E-4
2,59729E-4
2,46986E-4
2,39341E-4
2,48623E-4
2,55979E-4
2,48494E-4
2,43396E-4
2,4319E-4
2,40729E-4
4,72901E-4
2,51557E-4
2,33616E-4
2,34727E-4
0,00167431
2,46514E-4
2,53731E-4
2,47862E-4
2,33111E-4
2,33252E-4
3,35634E-4
2,59001E-4
3,14361E-4
2,56807E-4
2,38428E-4
2,53775E-4
2,64365E-4
2,35187E-4
2,40183E-4
2,45581E-4
2,42587E-4
2,35375E-4
2,39192E-4
2,56796E-4
2,40092E-4
2,41312E-4
2,40266E-4
2,38489E-4
2,43793E-4
2,30991E-4
2,37405E-4
2,4733E-4
2,46284E-4
2,36364E-4
2,55057E-4
2,46182E-4
2,3589E-4
2,43415E-4
2,82062E-4
2,67838E-4
2,41606E-4
2,43824E-4
2,36702E-4
2,65752E-4
2,40801E-4
2,34843E-4
2,43743E-4
2,40625E-4
2,37998E-4
2,36804E-4
2,35125E-4
2,38939E-4
2,38581E-4
2,44248E-4
2,37336E-4
2,49292E-4
2,45189E-4
2,37019E-4
2,34567E-4
2,40925E-4
2,43264E-4
2,35781E-4
2,46209E-4
3,38668E-4
2,99622E-4
3,13265E-4
3,34121E-4
2,81887E-4
3,62487E-4
2,41895E-4
2,34067E-4
4,93409E-4
3,49451E-4
4,64612E-4
4,71176E-4
4,83389E-4
4,66601E-4
4,62581E-4
4,70033E-4
4,85123E-4
4,88702E-4
4,58184E-4
4,91332E-4
4,98898E-4
4,98734E-4
4,63122E-4
4,78883E-4
4,80355E-4
4,66065E-4
2,39109E-4
2,95257E-4
3,03677E-4
2,73848E-4
2,69721E-4
4,37618E-4
3,4625E-4
3,55767E-4
3,50899E-4
3,08697E-4
2,67351E-4
3,14852E-4
3,26199E-4
3,47816E-4
3,04565E-4
4,00034E-4
3,06386E-4
3,52226E-4
3,42511E-4
2,80617E-4
3,09587E-4
3,6773E-4
2,91528E-4
3,01451E-4
3,00728E-4
2,52407E-4
2,47405E-4
2,40272E-4
2,5701E-4
2,38668E-4
2,55719E-4
2,37451E-4
2,37897E-4
2,43176E-4
2,41171E-4
2,398E-4
2,36312E-4
2,34506E-4
2,44309E-4
2,40912E-4
2,43891E-4
2,39381E-4
2,50224E-4
2,44683E-4
2,4088E-4
2,43984E-4
2,36694E-4
2,39703E-4
2,46891E-4
2,42696E-4
2,32799E-4
2,42891E-4
2,37148E-4
2,4101E-4
2,6123E-4
2,42677E-4
2,39533E-4
2,47467E-4
2,41195E-4
2,32382E-4
2,42959E-4
2,39518E-4
2,41298E-4
2,36342E-4
2,44553E-4
2,61178E-4
2,47531E-4
2,41636E-4
2,45644E-4
2,39717E-4
2,41268E-4
2,38537E-4
2,52742E-4
2,49899E-4
2,56445E-4
2,39822E-4
2,4139E-4
2,48388E-4
2,48046E-4
2,35285E-4
2,68643E-4
2,51621E-4
2,35427E-4
2,40268E-4
2,40496E-4
2,57814E-4
2,44787E-4
2,47179E-4
2,37445E-4
2,41691E-4
2,43857E-4
2,34684E-4
2,6017E-4
2,40818E-4
2,71164E-4
2,39511E-4
2,41066E-4
2,40998E-4
2,44064E-4
2,48136E-4
2,46565E-4
2,39485E-4
2,46092E-4
2,34169E-4
2,55809E-4
2,37661E-4
2,38786E-4
2,40056E-4
2,32615E-4
2,48562E-4
2,40265E-4
2,44594E-4
2,42674E-4
2,6065E-4
2,39221E-4
2,4024E-4
2,52517E-4
2,37057E-4
2,38142E-4
2,39947E-4
2,32978E-4
2,52347E-4
2,41847E-4
2,44069E-4
2,40412E-4
2,33366E-4
2,40374E-4
2,38414E-4
2,49962E-4
2,41846E-4
2,36358E-4
2,40956E-4
2,35776E-4
2,37388E-4
2,43938E-4
2,41103E-4
2,4339E-4
2,39433E-4
2,40888E-4
2,41551E-4
2,38517E-4
2,40734E-4
2,33155E-4
2,53109E-4
5,04708E-4
4,66546E-4
4,63657E-4
4,6208E-4
4,85535E-4
4,8109E-4
4,78277E-4
4,74753E-4
4,86386E-4
4,67021E-4
4,6852E-4
4,79924E-4
4,67175E-4
0,002040294
2,33232E-4
2,35355E-4
2,3245E-4
2,33533E-4
2,40272E-4
2,34255E-4
2,40668E-4
2,43695E-4
2,42875E-4
2,3891E-4
2,36645E-4
2,56662E-4
2,41178E-4
2,42868E-4
2,53429E-4
2,43471E-4
2,38495E-4
2,40708E-4
2,37333E-4
2,39397E-4
2,39003E-4
2,38488E-4
2,47566E-4
2,39819E-4
2,43348E-4
2,45898E-4
2,37317E-4
2,44776E-4
2,33953E-4
2,36759E-4
2,32845E-4
2,39748E-4
2,48624E-4
2,3984E-4
2,51143E-4
2,42315E-4
2,42286E-4
2,49117E-4
2,35807E-4
2,40021E-4
2,45568E-4
2,46928E-4
2,49178E-4
2,44957E-4
2,421E-4
2,3504E-4
2,38013E-4
2,52234E-4
2,38318E-4
2,33453E-4
2,36975E-4
2,38437E-4
2,44598E-4
2,57302E-4
2,60634E-4
2,56976E-4
2,40547E-4
2,46901E-4
2,48296E-4
2,3955E-4
2,40968E-4
2,53571E-4
2,56592E-4
2,39855E-4
2,43713E-4
2,32389E-4
2,33132E-4
2,34677E-4
2,48156E-4
2,44419E-4
2,53209E-4
2,54474E-4
2,6519E-4
2,48041E-4
2,43171E-4
2,51012E-4
2,48919E-4
2,50647E-4
2,38248E-4
2,38571E-4
2,41852E-4
2,34299E-4
2,46084E-4
2,43794E-4
2,46024E-4
2,37789E-4
2,37213E-4
2,40655E-4
2,4014E-4
2,37311E-4
2,47274E-4
2,3851E-4
2,5451E-4
2,48964E-4
2,4261E-4
2,55551E-4
2,49595E-4
2,43667E-4
2,44691E-4
2,41572E-4
2,4095E-4
2,39691E-4
2,3693E-4
2,31767E-4
2,38578E-4
2,35857E-4
2,39022E-4
2,36963E-4
2,41553E-4
2,36625E-4
2,41087E-4
2,40816E-4
2,47927E-4
2,38617E-4
2,34686E-4
2,35337E-4
2,38712E-4
2,36446E-4
2,33325E-4
2,36673E-4
2,44575E-4
2,37504E-4
2,38928E-4
2,41381E-4
2,39467E-4
2,42791E-4
2,4444E-4
2,31991E-4
2,39526E-4
2,42125E-4
2,40416E-4
2,38493E-4
2,41431E-4
2,37955E-4
2,45721E-4
2,36562E-4
2,3832E-4
2,39691E-4
2,39709E-4
2,39655E-4
2,4779E-4
2,4112E-4
2,36332E-4
2,3603E-4
2,38987E-4
2,52946E-4
2,34208E-4
2,34178E-4
2,39613E-4
2,45398E-4
2,37224E-4
2,40817E-4
2,53357E-4
2,44394E-4
2,49742E-4
2,62169E-4
2,36047E-4
2,36029E-4
2,47365E-4
2,84355E-4
2,43502E-4
2,42913E-4
2,45502E-4
2,41285E-4
2,51296E-4
2,64484E-4
8,93339E-4
2,50499E-4
2,43593E-4
2,37987E-4
3,17169E-4
2,68102E-4
5,9554E-4
4,69107E-4
6,05697E-4
4,89585E-4
5,07161E-4
5,08828E-4
5,11315E-4
5,05034E-4
4,64963E-4
4,65133E-4
4,77732E-4
5,98863E-4
5,46936E-4
5,90042E-4
5,98851E-4
6,29419E-4
5,94897E-4
5,73215E-4
6,12312E-4
2,42869E-4
2,70486E-4
2,46246E-4
3,10214E-4
3,18489E-4
3,55639E-4
2,68572E-4
3,24432E-4
2,96744E-4
3,48164E-4
3,27882E-4
3,37582E-4
3,72505E-4
3,03508E-4
2,79347E-4
3,04183E-4
2,45592E-4
2,38458E-4
2,45126E-4
2,35716E-4
2,36731E-4
2,34099E-4
2,45005E-4
2,38739E-4
2,45011E-4
2,39307E-4
2,43725E-4
2,36913E-4
2,71201E-4
3,37098E-4
3,2991E-4
3,07251E-4
3,68563E-4
3,11682E-4
2,70819E-4
2,71488E-4
3,18256E-4
3,21077E-4
3,30576E-4
2,72388E-4
3,19796E-4
3,05181E-4
2,79629E-4
3,45683E-4
3,14509E-4
3,17315E-4
3,1807E-4
2,99219E-4
3,43947E-4
3,45573E-4
2,97968E-4
3,28194E-4
2,8959E-4
2,9288E-4
3,12246E-4
3,24629E-4
3,25669E-4
3,14647E-4
3,28653E-4
2,83017E-4
4,47784E-4
3,90558E-4
2,74052E-4
3,75831E-4
3,25378E-4
2,36485E-4
2,37911E-4
2,36496E-4
2,35161E-4
2,4378E-4
2,40154E-4
2,43733E-4
3,62851E-4
3,87083E-4
2,79892E-4
3,64257E-4
3,76268E-4
2,82124E-4
2,82068E-4
3,40786E-4
3,42741E-4
3,49041E-4
2,42794E-4
2,52922E-4
2,42872E-4
2,41434E-4
2,59669E-4
2,46711E-4
2,36851E-4
2,62981E-4
2,44071E-4
2,40867E-4
2,44137E-4
2,46981E-4
2,48299E-4
2,46851E-4
2,61969E-4
2,42076E-4
2,51668E-4
2,42801E-4
2,47846E-4
2,40614E-4
2,36403E-4
2,43095E-4
2,43949E-4
2,3582E-4
2,36866E-4
2,39469E-4
2,47009E-4
2,3891E-4
2,39931E-4
2,43669E-4
2,51512E-4
2,45504E-4
2,69561E-4
2,46763E-4
2,38983E-4
2,39727E-4
2,5159E-4
2,43213E-4
2,40115E-4
2,48217E-4
2,54041E-4
2,31151E-4
2,58435E-4
2,39226E-4
2,40844E-4
2,43724E-4
2,46427E-4
2,37037E-4
2,51215E-4
2,79522E-4
2,44146E-4
2,46585E-4
2,46293E-4
2,599E-4
2,41774E-4
2,46624E-4
2,43138E-4
2,38229E-4
2,6099E-4
2,35582E-4
2,54218E-4
2,32335E-4
2,46518E-4
2,49066E-4
2,6368E-4
2,43223E-4
2,41624E-4
2,55155E-4
2,60757E-4
2,45007E-4
2,39242E-4
2,43077E-4
2,37123E-4
2,35513E-4
2,44634E-4
2,41148E-4
2,64362E-4
2,42848E-4
2,71552E-4
2,39968E-4
2,52677E-4
2,35416E-4
2,36892E-4
2,31738E-4
2,79562E-4
2,73154E-4
2,46133E-4
2,44765E-4
2,3936E-4
2,41496E-4
2,41009E-4
2,41589E-4
2,44988E-4
2,37283E-4
2,56703E-4
2,39745E-4
2,43683E-4
2,34112E-4
2,32716E-4
2,49734E-4
2,64095E-4
2,36923E-4
2,35875E-4
2,46115E-4
2,36257E-4
2,38465E-4
2,52931E-4
2,58306E-4
2,47466E-4
2,45069E-4
2,40422E-4
2,36902E-4
2,30338E-4
2,42481E-4
2,3521E-4
2,49948E-4
2,36228E-4
2,45459E-4
2,39992E-4
2,31354E-4
2,50247E-4
2,38966E-4
2,38819E-4
2,53468E-4
2,43711E-4
2,72695E-4
2,32498E-4
2,36304E-4
2,39144E-4
2,40912E-4
2,43769E-4
2,59551E-4
2,38971E-4
2,46004E-4
2,44818E-4
2,38972E-4
2,37382E-4
2,44613E-4
2,38542E-4
2,38689E-4
2,56553E-4
2,38776E-4
2,43867E-4
2,40866E-4
2,50837E-4
2,42588E-4
2,34497E-4
2,73535E-4
2,50144E-4
2,39494E-4
2,46272E-4
2,38311E-4
2,5748E-4
2,36495E-4
2,39473E-4
2,5742E-4
2,57949E-4
2,41342E-4
2,49629E-4
2,67549E-4
2,41395E-4
2,43671E-4
2,40182E-4
2,40255E-4
2,41848E-4
2,34381E-4
2,39239E-4
2,55898E-4
2,39789E-4
2,49563E-4
2,36592E-4
2,3562E-4
2,43408E-4
2,3971E-4
2,39934E-4
2,41762E-4
2,39674E-4
2,36802E-4
2,42498E-4
2,38988E-4
2,46973E-4
2,41642E-4
2,32645E-4
2,3931E-4
2,34962E-4
2,40308E-4
2,43084E-4
2,36836E-4
2,5107E-4
2,33173E-4
2,31212E-4
2,40462E-4
2,39891E-4
2,36507E-4
2,37819E-4
2,66242E-4
2,71376E-4
2,51111E-4
