0,001274017
0,001274374
0,001025011
9,83868E-4
0,044305736
0,001027654
0,001162053
0,001110282
9,4782E-4
9,77525E-4
0,001316225
9,28644E-4
9,48511E-4
9,5177E-4
0,045088938
9,20035E-4
9,18632E-4
0,001091877
9,30223E-4
9,54249E-4
9,69521E-4
0,001093744
0,001032264
0,001055103
9,70405E-4
0,001029696
9,82544E-4
9,932E-4
0,001002325
9,70489E-4
9,4869E-4
0,001143538
0,001165372
0,00108825
0,001155472
0,001068672
0,001159433
0,001105981
0,001143237
0,001092311
9,4171E-4
0,00120404
0,001086957
9,40588E-4
0,001035988
9,55288E-4
0,001008305
9,96703E-4
9,37457E-4
9,13848E-4
9,45359E-4
8,61805E-4
0,001145854
9,70039E-4
8,91309E-4
0,001237544
0,001272844
0,001015292
0,001065808
0,00114451
0,001245852
0,001368333
0,001362583
0,001168859
0,00117791
9,72557E-4
9,011E-4
9,5291E-4
0,002130517
0,001215835
0,001049567
0,001349258
0,001151404
0,001182046
0,002462968
0,0011568
0,00134899
0,001270804
0,001125616
0,001122266
0,001089794
0,001124197
0,001050061
9,16773E-4
9,10308E-4
9,17474E-4
0,001017075
0,001089804
8,76605E-4
8,57443E-4
9,03937E-4
8,9741E-4
9,17863E-4
0,001132662
0,00105044
0,001015933
0,001016952
9,61486E-4
0,001165258
0,00108514
0,001191006
0,001295369
0,001156142
0,001077353
0,001137155
8,24022E-4
0,00107635
0,001276428
0,001217709
9,47783E-4
9,79652E-4
9,14138E-4
8,93781E-4
0,001021931
0,002330068
9,69045E-4
9,6223E-4
0,001022536
8,76443E-4
9,56659E-4
8,90042E-4
9,28275E-4
9,19624E-4
8,57925E-4
8,65033E-4
9,33573E-4
0,001095511
9,98883E-4
9,0281E-4
8,4881E-4
9,35081E-4
9,79535E-4
9,58076E-4
8,84031E-4
8,81157E-4
9,33264E-4
8,62251E-4
9,90835E-4
0,001010748
0,001182259
8,551E-4
0,00105239
9,23263E-4
9,27182E-4
9,70641E-4
9,44341E-4
9,84298E-4
0,001011097
9,46848E-4
0,001076881
0,001103094
9,37551E-4
0,001254682
9,94798E-4
9,68584E-4
0,001028626
9,26452E-4
0,00100782
9,92028E-4
0,001036442
0,002651966
8,51342E-4
0,00106818
9,95008E-4
8,79625E-4
0,001052598
9,85187E-4
9,13877E-4
0,001007142
0,001000794
9,14706E-4
9,90503E-4
0,001104487
0,001096616
0,001064168
9,69092E-4
0,001066441
9,84053E-4
9,44462E-4
8,91437E-4
0,001005455
9,48472E-4
9,2749E-4
8,89559E-4
9,32727E-4
9,53676E-4
9,15626E-4
8,58765E-4
9,04895E-4
9,96418E-4
9,31057E-4
8,83967E-4
9,45797E-4
0,001173411
0,001063947
0,001148547
9,54408E-4
0,00100294
0,001007595
9,9619E-4
9,44613E-4
0,001343189
0,001360134
0,001419137
0,001648143
0,001466459
0,002381589
9,61158E-4
9,6466E-4
9,29805E-4
0,001065481
9,99793E-4
9,25006E-4
0,001021252
0,001126373
0,001030811
9,56795E-4
9,18656E-4
8,7312E-4
9,61846E-4
0,001296815
0,001155482
0,00119681
0,001185722
8,87388E-4
9,23691E-4
0,001030286
0,001110213
0,001174558
0,001471841
0,001126713
0,001026962
0,001016265
0,001040471
8,33056E-4
8,52119E-4
0,001119583
9,28108E-4
0,001108031
8,57742E-4
0,001073176
0,001154832
0,001090924
0,001071833
0,001251283
0,001265553
0,001238997
9,93309E-4
0,001335202
0,001314467
0,001048244
0,001400102
0,001271235
0,001264592
0,00108417
0,001268164
0,001336832
0,001225752
0,001095617
0,001269659
0,001333174
0,001109855
