7,0065E-5
6,7602E-5
7,2251E-5
6,9189E-5
6,6757E-5
7,0134E-5
6,7733E-5
6,7276E-5
6,8143E-5
6,9822E-5
7,2756E-5
6,7423E-5
6,3309E-5
6,9383E-5
6,9413E-5
6,2881E-5
6,7516E-5
6,6482E-5
6,7204E-5
6,443E-5
6,7478E-5
6,7866E-5
7,6658E-5
6,3096E-5
6,9566E-5
7,0928E-5
6,6516E-5
6,8316E-5
6,9927E-5
6,8884E-5
6,8601E-5
6,4022E-5
8,1277E-5
6,8336E-5
6,2878E-5
7,1008E-5
6,4141E-5
6,7966E-5
6,8813E-5
8,0509E-5
6,9969E-5
6,8288E-5
6,3048E-5
6,9096E-5
6,916E-5
6,8511E-5
6,3789E-5
7,1374E-5
6,9963E-5
6,9176E-5
6,8072E-5
6,7841E-5
6,7306E-5
6,7246E-5
6,9404E-5
6,9477E-5
7,0784E-5
6,2558E-5
6,3086E-5
6,2398E-5
6,6867E-5
8,6013E-5
6,7335E-5
6,1881E-5
6,6895E-5
6,6386E-5
6,9955E-5
6,3011E-5
6,3515E-5
6,7916E-5
6,6814E-5
6,4555E-5
6,2445E-5
6,084E-5
7,2498E-5
6,1965E-5
6,4117E-5
7,8872E-5
6,7945E-5
6,8951E-5
6,3608E-5
6,8817E-5
6,8471E-5
6,9948E-5
7,185E-5
6,7972E-5
6,8879E-5
6,7104E-5
6,2147E-5
6,5426E-5
6,469E-5
7,011E-5
7,0251E-5
7,0653E-5
6,8478E-5
7,7539E-5
7,7375E-5
9,2159E-5
7,1688E-5
7,7958E-5
9,1002E-5
6,8687E-5
6,8991E-5
7,1135E-5
8,8469E-5
6,2792E-5
6,5188E-5
6,8565E-5
6,7562E-5
6,44E-5
7,144E-5
6,7632E-5
6,8545E-5
6,9948E-5
6,8366E-5
6,8639E-5
7,4978E-5
6,8633E-5
6,5052E-5
6,8529E-5
6,2904E-5
6,2372E-5
7,6119E-5
6,9345E-5
7,1462E-5
7,3794E-5
6,9078E-5
7,1523E-5
6,482E-5
6,7109E-5
1,2889E-4
8,7269E-5
6,9092E-5
7,231E-5
6,849E-5
6,33E-5
6,3444E-5
6,404E-5
6,8992E-5
7,0569E-5
6,8032E-5
6,8451E-5
6,9098E-5
7,199E-5
6,7297E-5
6,9464E-5
6,8762E-5
6,8357E-5
7,0574E-5
7,0201E-5
7,0205E-5
8,2741E-5
6,7774E-5
6,8867E-5
6,9319E-5
6,295E-5
1,07806E-4
1,12319E-4
8,0795E-5
6,7005E-5
6,5707E-5
7,0519E-5
7,0426E-5
7,2078E-5
1,18531E-4
7,0502E-5
6,8283E-5
6,8377E-5
6,174E-5
6,324E-5
6,9012E-5
6,9385E-5
7,2826E-5
7,4182E-5
6,2055E-5
6,1801E-5
6,4939E-5
6,3193E-5
6,8966E-5
6,9429E-5
6,2386E-5
6,8602E-5
6,159E-5
6,8649E-5
6,3169E-5
6,9623E-5
6,7791E-5
6,9033E-5
6,8535E-5
6,4161E-5
7,2554E-5
6,9642E-5
6,9138E-5
6,3195E-5
6,266E-5
6,3557E-5
7,7281E-5
6,3789E-5
6,8815E-5
6,9205E-5
6,7235E-5
6,807E-5
6,9605E-5
6,7493E-5
7,82E-5
6,2553E-5
6,9033E-5
6,9402E-5
7,9601E-5
7,8293E-5
7,1401E-5
6,1713E-5
6,3236E-5
7,0147E-5
7,0438E-5
6,8531E-5
6,2479E-5
6,971E-5
7,0141E-5
7,0771E-5
6,2485E-5
6,5478E-5
6,9813E-5
6,9399E-5
6,2463E-5
6,3211E-5
6,9507E-5
6,7984E-5
6,309E-5
1,01095E-4
6,2808E-5
6,2863E-5
6,7481E-5
7,0432E-5
6,1718E-5
6,5253E-5
7,0343E-5
6,9859E-5
1,28896E-4
1,27129E-4
1,43347E-4
1,21946E-4
1,26756E-4
1,19773E-4
1,25513E-4
6,8112E-5
6,9984E-5
7,0011E-5
6,9535E-5
6,3111E-5
6,8437E-5
6,1715E-5
7,1968E-5
6,9233E-5
6,7991E-5
6,812E-5
6,994E-5
6,8286E-5
6,383E-5
7,0658E-5
7,2349E-5
7,0333E-5
7,0084E-5
6,8997E-5
6,9648E-5
6,5356E-5
6,8381E-5
6,9697E-5
6,3014E-5
6,8236E-5
6,2589E-5
6,8544E-5
6,3396E-5
6,3765E-5
6,2782E-5
7,3949E-5
6,9775E-5
6,8515E-5
6,7201E-5
6,2051E-5
9,4E-5
7,2151E-5
9,8227E-5
7,5113E-5
8,9565E-5
1,17848E-4
6,8422E-5
8,796E-5
9,6429E-5
1,34676E-4
9,2049E-5
9,1308E-5
8,5028E-5
1,14972E-4
1,19586E-4
1,4627E-4
6,82E-5
6,8967E-5
6,7117E-5
6,8519E-5
6,9205E-5
6,6125E-5
6,2664E-5
6,396E-5
6,8086E-5
7,0436E-5
6,0564E-5
6,4479E-5
7,0013E-5
6,7048E-5
6,1828E-5
6,4607E-5
7,3112E-5
6,7755E-5
6,1914E-5
6,3076E-5
6,8985E-5
6,6013E-5
6,6335E-5
6,3166E-5
7,7401E-5
7,6882E-5
6,1641E-5
6,5335E-5
6,9632E-5
6,9382E-5
6,3618E-5
7,091E-5
7,1592E-5
6,8435E-5
6,4931E-5
7,0681E-5
6,7297E-5
6,6227E-5
6,2595E-5
7,6859E-5
6,9291E-5
7,7407E-5
9,0439E-5
8,6786E-5
7,8205E-5
7,0892E-5
1,1057E-4
7,8262E-5
1,38016E-4
7,0031E-5
6,4048E-5
6,8145E-5
7,279E-5
6,8391E-5
6,7552E-5
6,1656E-5
1,04757E-4
1,14837E-4
