2,50559E-4
2,6022E-4
2,55987E-4
2,72266E-4
2,57798E-4
2,64875E-4
2,46458E-4
2,50829E-4
2,56619E-4
2,54592E-4
2,36916E-4
2,53084E-4
2,51236E-4
2,47814E-4
2,55568E-4
2,50955E-4
2,50802E-4
2,49007E-4
2,52558E-4
2,50181E-4
2,36781E-4
2,62364E-4
2,57466E-4
2,50921E-4
2,50046E-4
2,56735E-4
2,50988E-4
2,38156E-4
2,56976E-4
2,78654E-4
2,55613E-4
2,55588E-4
2,74553E-4
2,51751E-4
2,48643E-4
2,368E-4
2,43009E-4
2,37706E-4
2,46669E-4
2,48935E-4
2,57152E-4
2,37562E-4
2,35984E-4
2,50827E-4
2,37484E-4
2,34499E-4
2,35192E-4
2,36072E-4
2,57207E-4
0,001625612
2,53947E-4
2,58601E-4
2,52528E-4
2,55007E-4
2,51098E-4
2,50592E-4
2,59992E-4
2,51227E-4
2,41097E-4
2,58488E-4
2,51998E-4
2,53234E-4
2,4848E-4
2,54242E-4
2,565E-4
2,42427E-4
2,38309E-4
2,67236E-4
2,61284E-4
2,33275E-4
2,37945E-4
2,7029E-4
2,56371E-4
2,36748E-4
2,41178E-4
2,54934E-4
2,50829E-4
2,38801E-4
2,50265E-4
2,50927E-4
2,56146E-4
2,39114E-4
2,45036E-4
2,50305E-4
2,491E-4
2,51009E-4
2,49767E-4
2,40444E-4
2,40992E-4
2,33969E-4
2,70751E-4
2,39659E-4
2,91837E-4
2,53681E-4
2,38899E-4
2,58029E-4
2,41132E-4
2,48978E-4
2,41584E-4
2,68483E-4
2,61836E-4
2,51229E-4
2,48799E-4
2,43171E-4
2,44973E-4
2,64506E-4
2,56637E-4
2,63332E-4
2,74603E-4
2,57553E-4
2,54942E-4
2,58658E-4
2,64955E-4
2,67099E-4
2,6132E-4
2,61373E-4
2,44051E-4
2,33799E-4
2,51346E-4
2,51083E-4
2,53761E-4
2,62162E-4
2,493E-4
2,52965E-4
2,56998E-4
2,43749E-4
2,61009E-4
2,53928E-4
2,36443E-4
2,60103E-4
2,52163E-4
2,51474E-4
2,552E-4
2,76019E-4
2,39121E-4
2,4406E-4
2,3596E-4
3,17364E-4
2,51733E-4
2,48131E-4
2,39925E-4
0,001642758
2,64095E-4
2,80144E-4
2,47544E-4
2,64845E-4
2,39066E-4
2,6495E-4
2,57606E-4
2,58569E-4
2,55363E-4
2,58623E-4
2,55299E-4
2,63592E-4
2,42345E-4
2,37246E-4
2,40706E-4
2,60425E-4
2,51819E-4
2,52603E-4
2,53367E-4
2,68241E-4
2,62174E-4
2,65053E-4
2,59233E-4
2,50361E-4
2,53847E-4
2,39995E-4
2,69741E-4
2,46785E-4
2,58869E-4
2,49956E-4
3,05893E-4
3,20304E-4
4,2202E-4
2,98278E-4
4,02184E-4
3,46005E-4
2,79676E-4
2,53005E-4
2,92752E-4
3,66849E-4
3,43943E-4
2,69466E-4
2,55771E-4
2,50184E-4
2,52608E-4
2,35948E-4
2,4599E-4
2,43118E-4
2,52018E-4
2,55365E-4
2,59834E-4
2,36774E-4
2,37287E-4
2,4859E-4
2,44396E-4
2,44578E-4
2,63046E-4
2,47452E-4
2,39955E-4
2,36102E-4
2,44461E-4
2,4843E-4
2,54548E-4
2,51416E-4
2,35773E-4
2,36441E-4
2,66448E-4
2,4001E-4
2,5504E-4
2,53294E-4
2,39954E-4
2,53015E-4
2,68926E-4
2,5315E-4
2,51892E-4
2,41805E-4
2,42494E-4
2,44509E-4
2,5652E-4
2,51456E-4
2,35605E-4
2,75672E-4
2,58965E-4
2,88787E-4
2,71282E-4
2,57777E-4
2,34122E-4
4,02404E-4
2,33968E-4
2,368E-4
2,52159E-4
3,13833E-4
3,9222E-4
