2,75771E-4
2,47805E-4
2,82456E-4
3,05822E-4
2,79838E-4
2,40545E-4
2,8988E-4
2,54592E-4
3,21314E-4
2,54196E-4
2,80013E-4
3,47254E-4
2,49215E-4
2,38314E-4
3,28629E-4
3,85608E-4
3,26539E-4
2,72388E-4
2,68389E-4
2,90498E-4
2,8852E-4
3,54501E-4
2,90723E-4
3,56715E-4
2,84865E-4
2,80064E-4
3,07864E-4
2,64749E-4
3,43282E-4
2,7806E-4
3,21104E-4
3,18513E-4
3,04116E-4
3,21706E-4
2,80614E-4
2,3915E-4
2,6101E-4
2,3531E-4
2,37061E-4
2,41049E-4
2,3276E-4
2,38762E-4
2,48159E-4
3,40268E-4
3,38786E-4
3,55972E-4
3,32476E-4
2,34945E-4
2,40067E-4
2,41543E-4
2,41769E-4
2,40086E-4
0,001637491
2,38864E-4
2,42317E-4
2,44014E-4
2,38574E-4
2,57727E-4
2,41411E-4
2,40713E-4
3,41041E-4
2,43468E-4
2,36126E-4
2,44325E-4
2,4688E-4
2,62823E-4
2,65955E-4
2,44124E-4
2,40818E-4
2,44066E-4
2,45476E-4
2,43181E-4
2,45025E-4
2,50808E-4
2,48117E-4
2,38063E-4
2,39747E-4
2,44179E-4
2,56165E-4
2,43219E-4
2,46733E-4
2,66888E-4
2,80854E-4
2,49678E-4
2,49388E-4
2,4646E-4
2,40462E-4
2,42614E-4
2,5405E-4
2,41211E-4
2,42334E-4
2,56515E-4
2,61026E-4
2,52962E-4
2,52824E-4
2,54424E-4
2,46022E-4
2,45491E-4
2,38989E-4
2,41302E-4
2,39984E-4
2,40746E-4
2,53041E-4
2,39979E-4
2,38738E-4
2,44818E-4
2,50484E-4
2,41202E-4
2,50377E-4
2,46032E-4
2,61882E-4
2,44616E-4
2,37302E-4
2,95497E-4
2,42042E-4
2,49189E-4
2,36588E-4
2,32665E-4
2,33599E-4
2,43129E-4
2,43651E-4
2,45644E-4
2,46658E-4
2,3693E-4
2,51359E-4
2,44203E-4
2,55409E-4
2,41412E-4
2,43156E-4
2,37729E-4
2,34422E-4
2,37214E-4
2,41367E-4
2,58146E-4
2,3989E-4
2,45432E-4
2,4768E-4
2,49897E-4
2,44933E-4
2,39021E-4
3,11618E-4
2,44782E-4
2,62967E-4
2,38456E-4
2,50414E-4
2,41846E-4
2,3716E-4
2,40005E-4
2,33897E-4
2,42042E-4
2,42671E-4
2,44722E-4
2,5765E-4
2,52734E-4
2,48311E-4
2,42133E-4
2,48077E-4
2,41322E-4
2,54406E-4
2,42141E-4
2,53539E-4
2,42943E-4
2,47803E-4
2,57002E-4
2,45539E-4
2,6227E-4
2,60958E-4
2,63409E-4
2,58036E-4
2,44648E-4
2,37671E-4
2,43758E-4
2,49468E-4
2,55425E-4
2,6996E-4
2,47998E-4
2,55697E-4
2,41026E-4
2,34631E-4
2,37117E-4
2,49555E-4
2,62436E-4
2,49659E-4
2,51947E-4
2,37499E-4
