2,50896E-4
2,51735E-4
2,41119E-4
2,50632E-4
2,48564E-4
2,48241E-4
2,54921E-4
2,50059E-4
3,20382E-4
2,54227E-4
2,59426E-4
2,53264E-4
2,54343E-4
2,56042E-4
2,52091E-4
2,5685E-4
2,40542E-4
2,4992E-4
2,37115E-4
2,52492E-4
2,49088E-4
2,54544E-4
2,40356E-4
2,48108E-4
2,58327E-4
2,64619E-4
2,61999E-4
2,5546E-4
2,52885E-4
2,56813E-4
2,55788E-4
2,56891E-4
2,59894E-4
2,61818E-4
2,75623E-4
2,52352E-4
2,5698E-4
2,58222E-4
2,3476E-4
2,72996E-4
2,57483E-4
2,70355E-4
2,37281E-4
2,5888E-4
2,42214E-4
2,50541E-4
2,60198E-4
2,51031E-4
2,55193E-4
2,58021E-4
2,52339E-4
2,65884E-4
2,34772E-4
2,51495E-4
2,53961E-4
2,52696E-4
2,53309E-4
2,7224E-4
2,6018E-4
2,67E-4
2,63026E-4
2,57542E-4
2,56916E-4
2,43159E-4
2,68677E-4
2,56567E-4
2,67804E-4
2,53651E-4
2,79793E-4
2,34246E-4
2,37105E-4
2,60878E-4
2,50707E-4
2,49522E-4
2,902E-4
2,52299E-4
2,67311E-4
2,44734E-4
2,36264E-4
2,64322E-4
0,001620837
2,75947E-4
2,60839E-4
2,47721E-4
2,41138E-4
2,41195E-4
2,44231E-4
2,69774E-4
2,52173E-4
2,54904E-4
2,62354E-4
2,58697E-4
2,58404E-4
2,61423E-4
2,39616E-4
2,44393E-4
2,59022E-4
2,54138E-4
2,63314E-4
2,49703E-4
2,64926E-4
2,62446E-4
2,39243E-4
2,61525E-4
2,57974E-4
2,5978E-4
2,64364E-4
2,50975E-4
2,67968E-4
2,56665E-4
3,01906E-4
2,56432E-4
2,61321E-4
2,50626E-4
2,5473E-4
2,43884E-4
2,52114E-4
2,75836E-4
2,6759E-4
2,52919E-4
2,53393E-4
2,46926E-4
2,54222E-4
3,149E-4
4,00053E-4
3,08077E-4
2,89665E-4
3,35108E-4
3,2012E-4
4,14946E-4
3,40574E-4
2,71075E-4
3,51908E-4
3,65001E-4
4,2792E-4
3,69009E-4
3,75398E-4
3,12905E-4
3,80861E-4
3,22429E-4
3,02825E-4
2,36615E-4
2,68439E-4
2,59664E-4
3,0366E-4
3,53661E-4
3,32931E-4
2,59551E-4
2,64391E-4
2,55424E-4
2,52213E-4
2,72789E-4
2,56107E-4
2,78878E-4
2,55944E-4
2,5523E-4
2,35578E-4
3,34236E-4
3,64218E-4
3,18426E-4
4,00715E-4
3,93725E-4
3,60413E-4
4,22454E-4
3,72764E-4
3,35922E-4
2,53906E-4
2,58759E-4
2,59572E-4
2,59241E-4
2,48772E-4
2,73896E-4
2,50669E-4
2,57401E-4
2,54976E-4
2,64372E-4
2,4086E-4
2,48904E-4
2,62197E-4
2,53304E-4
2,51976E-4
2,55364E-4
2,33312E-4
2,42285E-4
2,38914E-4
2,37528E-4
2,52042E-4
2,51295E-4
2,35657E-4
2,40677E-4
2,38904E-4
2,40286E-4
2,41236E-4
2,56772E-4
2,54698E-4
2,54863E-4
2,73988E-4
2,40757E-4
2,69832E-4
2,56545E-4
2,51269E-4
2,66318E-4
2,35386E-4
2,48043E-4
2,63619E-4
2,4028E-4
2,58266E-4
2,54029E-4
2,53614E-4
2,58517E-4
2,62081E-4
2,69122E-4
2,59352E-4
2,84068E-4
2,64202E-4
2,75725E-4
2,61082E-4
2,63506E-4
2,65499E-4
2,51391E-4
2,41244E-4
2,72072E-4
3,04873E-4
2,59101E-4
2,36739E-4
2,3924E-4
2,5749E-4
2,6085E-4
2,4488E-4
4,40791E-4
4,09992E-4
4,21295E-4
3,98371E-4
2,52535E-4
2,35443E-4
2,49594E-4
2,53061E-4
2,55061E-4
2,57623E-4
2,59E-4
2,56351E-4
2,52284E-4
2,52326E-4
2,50208E-4
2,4856E-4
2,3653E-4
2,52712E-4
2,58215E-4
2,53049E-4
2,50418E-4
2,5154E-4
2,51639E-4
2,34848E-4
2,55039E-4
2,51365E-4
2,56297E-4
2,55703E-4
2,36023E-4
2,52523E-4
2,51256E-4
2,59313E-4
2,42398E-4
2,3627E-4
2,42561E-4
2,52172E-4
2,34669E-4
2,57466E-4
2,35573E-4
2,40812E-4
2,35585E-4
2,62312E-4
2,6788E-4
2,76029E-4
2,49122E-4
2,35775E-4
2,47545E-4
2,79844E-4
2,55242E-4
2,55931E-4
2,7334E-4
2,52021E-4
2,49928E-4
2,45797E-4
2,31666E-4
2,41634E-4
2,49638E-4
2,35432E-4
2,81082E-4
2,81005E-4
2,71649E-4
2,44214E-4
3,05784E-4
2,52085E-4
2,56184E-4
2,54322E-4
2,70031E-4
2,5191E-4
2,71218E-4
3,05161E-4
3,77635E-4
2,77636E-4
2,59325E-4
2,58101E-4
2,73907E-4
2,5155E-4
2,40251E-4
2,328E-4
2,50041E-4
2,52288E-4
2,63058E-4
2,52716E-4
2,37496E-4
2,59859E-4
2,5443E-4
2,57892E-4
2,53975E-4
2,63655E-4
2,43934E-4
2,49245E-4
2,49809E-4
2,39967E-4
2,61617E-4
2,65062E-4
2,38673E-4
2,53711E-4
2,52496E-4
2,95993E-4
3,77848E-4
2,50048E-4
2,38115E-4
2,54872E-4
2,53562E-4
2,4915E-4
2,49793E-4
2,53789E-4
2,76083E-4
2,50907E-4
2,49708E-4
2,59119E-4
2,53818E-4
2,43615E-4
2,52191E-4
2,7193E-4
2,57503E-4
2,46624E-4
2,55849E-4
2,58569E-4
2,52171E-4
2,4933E-4
8,23585E-4
2,54273E-4
3,47902E-4
3,8666E-4
3,22917E-4
4,23679E-4
3,72695E-4
3,03348E-4
2,55694E-4
2,36628E-4
2,4874E-4
3,9891E-4
3,71342E-4
4,03287E-4
3,92057E-4
3,73227E-4
3,8067E-4
0,001189288
3,82012E-4
3,7199E-4
3,98881E-4
3,78707E-4
3,80273E-4
3,76547E-4
3,75277E-4
3,93472E-4
3,97541E-4
4,15529E-4
2,39169E-4
4,27036E-4
3,53681E-4
2,65239E-4
3,26373E-4
3,00087E-4
3,5223E-4
3,23583E-4
2,90918E-4
3,02138E-4
2,96872E-4
4,12387E-4
3,37135E-4
3,5731E-4
4,09424E-4
2,96921E-4
3,89934E-4
3,39196E-4
2,79423E-4
3,52001E-4
3,06671E-4
3,57291E-4
3,29234E-4
2,65909E-4
2,84662E-4
2,42184E-4
2,47633E-4
2,55145E-4
2,56619E-4
2,53753E-4
2,51748E-4
2,58425E-4
2,32807E-4
2,39922E-4
2,5537E-4
2,50242E-4
2,58778E-4
2,38898E-4
2,69727E-4
2,6034E-4
2,36383E-4
2,37249E-4
2,36269E-4
2,34827E-4
2,36824E-4
2,37474E-4
2,43768E-4
2,34544E-4
2,47498E-4
2,53692E-4
2,35178E-4
2,35116E-4
2,46272E-4
2,51767E-4
2,84342E-4
2,59807E-4
2,58115E-4
2,53867E-4
2,5381E-4
2,50696E-4
2,71588E-4
2,56328E-4
2,57405E-4
2,5356E-4
2,72676E-4
2,54355E-4
2,59249E-4
2,52107E-4
2,33841E-4
2,6667E-4
2,36694E-4
2,57469E-4
2,41109E-4
2,52173E-4
2,60416E-4
2,37095E-4
2,38071E-4
2,36436E-4
2,57253E-4
2,39681E-4
2,38421E-4
2,34835E-4
2,51506E-4
2,43318E-4
2,52805E-4
2,38448E-4
2,33667E-4
2,56517E-4
2,59397E-4
2,70352E-4
2,55992E-4
2,63214E-4
2,65229E-4
2,389E-4
2,57715E-4
2,56838E-4
2,41646E-4
2,55321E-4
2,83089E-4
2,57311E-4
2,39858E-4
2,35651E-4
2,54929E-4
2,69084E-4
2,50495E-4
2,5174E-4
2,56144E-4
2,41253E-4
2,38036E-4
2,35243E-4
2,51622E-4
2,49969E-4
2,61164E-4
2,37042E-4
2,46569E-4
2,47539E-4
2,41862E-4
2,34568E-4
2,34412E-4
2,58194E-4
2,50204E-4
2,56598E-4
2,34821E-4
2,50667E-4
2,57306E-4
2,36557E-4
2,34024E-4
2,48549E-4
2,49666E-4
2,57932E-4
2,38307E-4
2,60424E-4
2,55371E-4
2,36125E-4
2,34005E-4
2,33729E-4
2,61297E-4
2,5151E-4
2,48816E-4
2,3574E-4
3,06162E-4
2,61287E-4
2,55679E-4
3,82069E-4
4,07288E-4
4,04292E-4
4,12128E-4
3,84296E-4
