6,2638E-5
6,875E-5
6,4899E-5
6,6578E-5
6,9278E-5
6,8987E-5
7,2937E-5
9,5914E-5
8,6956E-5
6,9055E-5
8,3532E-5
7,0037E-5
8,1195E-5
8,3186E-5
9,7593E-5
7,1851E-5
9,0012E-5
1,0992E-4
7,2651E-5
9,1784E-5
1,3791E-4
9,4755E-5
7,6594E-5
6,8127E-5
6,3283E-5
1,04885E-4
6,7563E-5
9,007E-5
8,6867E-5
6,2309E-5
1,0505E-4
1,10917E-4
1,08945E-4
7,0758E-5
1,07217E-4
7,152E-5
6,2551E-5
6,87E-5
6,3928E-5
6,6187E-5
6,4355E-5
6,4237E-5
6,4081E-5
8,749E-5
1,36075E-4
8,7718E-5
1,50012E-4
6,5609E-5
6,3409E-5
6,8123E-5
6,8951E-5
6,7798E-5
9,2112E-5
6,8614E-5
6,8085E-5
6,756E-5
6,185E-5
6,2846E-5
6,926E-5
6,8019E-5
6,9574E-5
7,0741E-5
6,8719E-5
7,0409E-5
7,6932E-5
7,6293E-5
6,9805E-5
6,7953E-5
6,5928E-5
6,2892E-5
6,9674E-5
6,419E-5
6,46E-5
6,4037E-5
7,0338E-5
6,8983E-5
7,1208E-5
7,9039E-5
6,7836E-5
7,01E-5
6,8526E-5
8,9765E-5
7,937E-5
6,7947E-5
7,7551E-5
6,2331E-5
6,3465E-5
6,3433E-5
6,4547E-5
6,3064E-5
7,2628E-5
7,1261E-5
6,2526E-5
6,8725E-5
6,9192E-5
7,1783E-5
8,2758E-5
6,4515E-5
6,668E-5
6,204E-5
6,5582E-5
6,372E-5
6,4075E-5
6,3386E-5
6,2761E-5
6,7359E-5
6,9141E-5
6,8243E-5
6,8727E-5
6,819E-5
7,5014E-5
6,8563E-5
6,9129E-5
9,4255E-5
6,2567E-5
6,2065E-5
6,2899E-5
6,2288E-5
6,7941E-5
6,3255E-5
6,3866E-5
6,1576E-5
7,012E-5
6,8686E-5
6,9198E-5
7,4518E-5
6,9378E-5
8,7782E-5
6,7509E-5
6,9038E-5
6,4053E-5
6,1929E-5
6,2409E-5
6,7682E-5
6,7846E-5
6,9628E-5
6,9679E-5
7,0105E-5
7,0253E-5
6,8222E-5
7,1862E-5
6,1069E-5
6,266E-5
6,4267E-5
6,2041E-5
6,332E-5
8,1893E-5
6,6827E-5
6,7432E-5
6,3702E-5
7,2894E-5
6,4991E-5
6,9805E-5
6,7187E-5
6,9025E-5
6,6101E-5
6,6093E-5
7,0289E-5
6,9425E-5
6,4582E-5
6,8794E-5
6,203E-5
6,3703E-5
7,5575E-5
6,8144E-5
7,3128E-5
6,4047E-5
7,2042E-5
6,7385E-5
6,766E-5
6,9782E-5
7,267E-5
6,8002E-5
6,9219E-5
