0,001170262
0,00102076
0,001270349
0,001172134
0,001038327
9,75153E-4
8,97671E-4
9,33059E-4
9,89642E-4
9,89944E-4
9,76969E-4
9,04773E-4
0,043939009
8,78388E-4
0,001001368
9,19558E-4
0,001122334
9,2373E-4
9,93444E-4
8,37017E-4
9,52112E-4
9,44685E-4
9,15226E-4
9,684E-4
9,58008E-4
0,001060998
9,23404E-4
9,77285E-4
0,001017194
0,001114402
0,001125835
0,001047504
9,49983E-4
0,001113087
9,20117E-4
9,30276E-4
0,001048514
9,99508E-4
8,4456E-4
0,001014835
0,001001386
0,001088015
0,001062934
9,58677E-4
0,001147544
9,19169E-4
0,001055534
0,001107836
0,001119378
0,001096956
9,89154E-4
0,002467098
0,001047127
9,73925E-4
9,43644E-4
0,001098425
9,15884E-4
9,3951E-4
9,56717E-4
0,001721045
0,001113271
8,93978E-4
9,34699E-4
9,75333E-4
0,001014684
9,60459E-4
0,00106938
9,20854E-4
0,001179489
9,66949E-4
9,29315E-4
9,59754E-4
9,50262E-4
9,72889E-4
0,001290575
0,001948421
0,001020524
9,74678E-4
8,5678E-4
9,37826E-4
0,002353865
9,69952E-4
9,24821E-4
9,24631E-4
0,001317707
9,55318E-4
9,58101E-4
9,71932E-4
0,001002141
9,01537E-4
0,001051329
0,001055173
9,7839E-4
9,87138E-4
9,32821E-4
9,28622E-4
0,001055259
0,001023359
0,001041519
0,0010149
0,001041319
0,001080834
8,75111E-4
9,81945E-4
9,27925E-4
9,21233E-4
8,79115E-4
9,70124E-4
0,001021551
8,88844E-4
9,60268E-4
8,55081E-4
8,39034E-4
8,52436E-4
0,001001592
8,98774E-4
8,44428E-4
9,70543E-4
0,00103297
8,36717E-4
9,63047E-4
9,13133E-4
9,07847E-4
0,001231958
0,001122575
0,001081432
0,002450801
0,001112027
0,001139353
0,001248169
0,00121046
0,001321943
0,001288394
0,001295773
0,001179784
0,001105452
0,001065446
0,001111031
0,001208393
0,001081469
0,001206087
9,28099E-4
9,84075E-4
0,001064865
0,001172437
0,00108189
0,001136711
0,001033318
8,57777E-4
9,1759E-4
8,87508E-4
9,82534E-4
8,67687E-4
9,18411E-4
0,001111917
9,31452E-4
0,001040076
0,001211754
0,001041447
0,001210981
0,001150014
0,001138542
0,001336949
0,001168362
0,001178282
0,001107877
0,001139745
8,93841E-4
8,30291E-4
8,92748E-4
0,001011737
