2,48608E-4
2,44313E-4
2,40692E-4
2,42605E-4
2,41169E-4
2,40262E-4
2,40546E-4
2,3917E-4
2,36681E-4
2,33359E-4
2,43017E-4
2,45262E-4
2,45457E-4
2,45573E-4
2,46983E-4
2,47045E-4
2,3681E-4
2,4468E-4
2,45316E-4
2,54926E-4
2,57984E-4
2,41171E-4
2,39872E-4
2,37408E-4
2,6724E-4
2,42515E-4
2,52477E-4
2,40498E-4
2,46792E-4
2,47274E-4
2,53574E-4
2,4618E-4
2,74316E-4
2,51908E-4
3,82052E-4
3,74129E-4
3,59761E-4
3,85728E-4
3,30564E-4
2,38397E-4
2,40085E-4
3,81746E-4
2,84204E-4
2,43299E-4
2,44095E-4
2,42634E-4
2,48985E-4
2,37448E-4
2,44723E-4
2,62934E-4
2,44649E-4
2,44761E-4
2,4048E-4
2,47269E-4
2,45621E-4
2,46966E-4
3,5292E-4
3,46735E-4
2,84327E-4
3,89658E-4
2,68408E-4
3,3316E-4
2,94255E-4
3,34131E-4
3,20038E-4
2,34838E-4
2,49776E-4
2,48628E-4
0,001418947
2,47742E-4
2,50381E-4
3,10539E-4
3,41845E-4
3,82764E-4
3,26038E-4
2,92109E-4
3,12361E-4
3,56898E-4
2,74056E-4
2,97653E-4
3,19754E-4
3,0295E-4
2,45944E-4
2,44811E-4
2,43627E-4
2,40313E-4
2,59484E-4
2,66872E-4
2,39944E-4
2,34545E-4
2,50927E-4
2,63487E-4
2,42887E-4
2,47339E-4
2,61564E-4
2,37441E-4
2,39006E-4
2,41497E-4
2,49121E-4
2,87649E-4
3,2856E-4
3,54344E-4
2,97557E-4
3,10314E-4
3,28802E-4
2,39382E-4
2,96767E-4
4,12061E-4
3,99859E-4
2,38223E-4
2,45882E-4
2,46553E-4
2,47952E-4
2,41299E-4
2,45432E-4
2,64135E-4
2,50222E-4
2,49472E-4
2,5812E-4
2,58042E-4
2,40501E-4
2,33967E-4
2,33132E-4
2,37611E-4
2,36872E-4
2,55988E-4
2,35388E-4
2,39679E-4
2,43423E-4
2,42002E-4
2,63384E-4
2,62621E-4
2,39103E-4
2,62972E-4
2,47157E-4
2,44086E-4
2,46717E-4
2,70667E-4
2,63044E-4
2,45807E-4
2,55174E-4
2,44225E-4
2,40472E-4
2,47201E-4
2,54456E-4
2,49017E-4
2,44341E-4
2,37326E-4
2,60033E-4
2,54436E-4
2,53577E-4
2,41997E-4
2,65025E-4
2,34875E-4
2,38913E-4
2,61393E-4
2,48909E-4
2,41031E-4
2,50781E-4
2,38804E-4
0,001849649
2,4247E-4
2,36827E-4
2,45498E-4
2,37775E-4
2,37592E-4
2,56127E-4
2,65764E-4
2,5377E-4
2,41766E-4
2,56279E-4
2,56126E-4
2,53793E-4
2,4651E-4
2,48251E-4
2,39565E-4
2,51263E-4
2,46614E-4
2,54024E-4
2,45476E-4
2,51917E-4
2,42602E-4
2,42564E-4
2,49264E-4
2,56958E-4
2,43452E-4
2,46944E-4
2,4682E-4
2,48401E-4
2,48507E-4
2,43343E-4
2,42013E-4
2,42315E-4
2,62986E-4
2,61781E-4
2,35766E-4
2,53258E-4
2,44561E-4
2,46938E-4
2,65869E-4
2,45301E-4
5,25169E-4
5,0841E-4
5,49644E-4
4,98931E-4
4,95454E-4
2,39259E-4
2,3824E-4
2,35045E-4
2,39267E-4
2,38706E-4
2,52767E-4
2,39903E-4
2,43569E-4
2,56224E-4
2,43383E-4
2,40431E-4
2,50987E-4
2,44882E-4
2,45455E-4
3,59276E-4
3,34207E-4
2,68334E-4
2,83868E-4
2,39952E-4
2,43551E-4
2,41987E-4
3,37667E-4
3,02156E-4
3,10863E-4
2,44575E-4
2,41023E-4
2,395E-4
2,43192E-4
2,39455E-4
2,41635E-4
2,55282E-4
2,4299E-4
2,37811E-4
2,34692E-4
2,3613E-4
2,41776E-4
2,47184E-4
2,30937E-4
2,36459E-4
2,38982E-4
2,45911E-4
2,47512E-4
2,38668E-4
2,3979E-4
2,52086E-4
2,42836E-4
2,37293E-4
2,41418E-4
2,39029E-4
2,51457E-4
2,4089E-4
2,35707E-4
2,37088E-4
2,40646E-4
2,3892E-4
2,41513E-4
9,41756E-4
2,53629E-4
3,7426E-4
0,001590413
2,6802E-4
2,4674E-4
2,40722E-4
2,38996E-4
2,47854E-4
2,59209E-4
2,45778E-4
2,55937E-4
2,53259E-4
2,52025E-4
2,44934E-4
2,50176E-4
2,45911E-4
2,7349E-4
2,60892E-4
2,50239E-4
2,40979E-4
2,41568E-4
2,40266E-4
2,54852E-4
2,55294E-4
2,35543E-4
2,48642E-4
2,38468E-4
2,53017E-4
2,33023E-4
2,39943E-4
2,32049E-4
2,36112E-4
2,43695E-4
2,37381E-4
2,39626E-4
4,73767E-4
4,84299E-4
4,89172E-4
5,05864E-4
4,66061E-4
4,88318E-4
4,87749E-4
4,98105E-4
2,4379E-4
2,49004E-4
2,41783E-4
2,50865E-4
2,38871E-4
2,40155E-4
2,35419E-4
2,35377E-4
2,33765E-4
2,36041E-4
2,48173E-4
2,53158E-4
2,46938E-4
2,41085E-4
2,32521E-4
2,38571E-4
2,38434E-4
2,33968E-4
2,46602E-4
2,3896E-4
2,37321E-4
2,42955E-4
2,37096E-4
2,38747E-4
2,38342E-4
2,44033E-4
2,40433E-4
2,47376E-4
2,38078E-4
2,51527E-4
2,48999E-4
2,39283E-4
2,39918E-4
2,41544E-4
2,40179E-4
2,38888E-4
2,32804E-4
2,33838E-4
2,49581E-4
2,32592E-4
2,4403E-4
2,42814E-4
2,39637E-4
2,44871E-4
2,5086E-4
2,37707E-4
2,39947E-4
2,40117E-4
2,43273E-4
2,45198E-4
2,38246E-4
2,44764E-4
2,4286E-4
2,40948E-4
2,47831E-4
2,51663E-4
2,37124E-4
2,31697E-4
2,33913E-4
2,46993E-4
2,50013E-4
2,4462E-4
2,4785E-4
2,4178E-4
2,72383E-4
2,44712E-4
2,40071E-4
2,3829E-4
2,3938E-4
2,43294E-4
2,33996E-4
2,38139E-4
2,44784E-4
2,39112E-4
2,36073E-4
2,43172E-4
2,72711E-4
2,39119E-4
2,34302E-4
2,44952E-4
2,41862E-4
2,49284E-4
2,61749E-4
2,64195E-4
2,3939E-4
2,38452E-4
2,72813E-4
