6,2479E-5
6,7821E-5
1,19756E-4
1,15189E-4
1,14656E-4
1,25139E-4
1,11555E-4
1,15343E-4
1,33105E-4
1,23609E-4
1,13081E-4
1,18393E-4
1,22237E-4
1,16429E-4
1,12557E-4
1,21856E-4
1,30124E-4
1,20622E-4
1,27336E-4
6,3139E-5
6,3045E-5
8,783E-5
6,9415E-5
6,8358E-5
7,3881E-5
7,7407E-5
7,1659E-5
7,7608E-5
7,1931E-5
6,6133E-5
6,7792E-5
8,8216E-5
8,9208E-5
7,9705E-5
7,2373E-5
1,41997E-4
7,4724E-5
1,10875E-4
6,9995E-5
7,3111E-5
8,3101E-5
6,7077E-5
7,3981E-5
6,8125E-5
7,3551E-5
6,6405E-5
6,7982E-5
7,3097E-5
6,7894E-5
6,8405E-5
6,9238E-5
6,8266E-5
6,2136E-5
6,7622E-5
6,7606E-5
6,7838E-5
6,4588E-5
6,8499E-5
6,9192E-5
6,2079E-5
6,3423E-5
6,4507E-5
6,4005E-5
6,3698E-5
6,1553E-5
6,3017E-5
6,2556E-5
7,1575E-5
6,9231E-5
6,385E-5
6,3566E-5
6,5895E-5
6,8868E-5
6,9662E-5
7,0202E-5
7,291E-5
6,9857E-5
7,0224E-5
6,976E-5
7,0113E-5
6,7749E-5
7,0013E-5
6,8625E-5
1,10838E-4
6,802E-5
6,8084E-5
6,7426E-5
6,2359E-5
7,0499E-5
6,2627E-5
7,084E-5
6,2697E-5
6,8954E-5
6,8159E-5
7,2143E-5
6,3451E-5
6,2365E-5
6,5379E-5
6,3439E-5
6,2392E-5
6,4683E-5
6,9385E-5
6,2843E-5
6,2593E-5
6,2837E-5
7,4025E-5
6,0447E-5
7,0249E-5
6,9363E-5
6,7296E-5
6,8286E-5
6,5112E-5
1,05761E-4
7,1579E-5
7,0355E-5
6,4306E-5
6,1626E-5
7,0768E-5
6,8314E-5
6,2573E-5
6,3278E-5
6,7925E-5
6,9998E-5
6,7001E-5
7,2824E-5
6,8424E-5
6,5116E-5
6,4785E-5
6,3355E-5
8,58E-5
7,0077E-5
6,8043E-5
6,9943E-5
6,3307E-5
6,6883E-5
6,4611E-5
6,7629E-5
6,306E-5
6,8539E-5
6,7702E-5
6,8179E-5
6,2858E-5
6,905E-5
6,7091E-5
6,3227E-5
6,2215E-5
6,7574E-5
6,8093E-5
6,8372E-5
6,1379E-5
6,896E-5
6,9222E-5
6,2616E-5
6,3552E-5
6,3328E-5
6,974E-5
6,7913E-5
6,551E-5
6,1571E-5
6,7854E-5
7,0028E-5
6,9013E-5
1,20616E-4
1,21058E-4
1,25892E-4
1,32809E-4
1,15873E-4
1,20369E-4
1,20656E-4
1,23821E-4
1,2831E-4
1,32695E-4
1,21902E-4
1,2279E-4
1,26194E-4
1,1366E-4
6,8598E-5
6,889E-5
6,7457E-5
6,8508E-5
6,8336E-5
6,2156E-5
7,0504E-5
6,4728E-5
6,9491E-5
6,861E-5
7,0456E-5
6,7145E-5
6,9384E-5
6,9637E-5
6,8601E-5
6,7601E-5
6,9465E-5
6,6675E-5
6,1684E-5
6,5056E-5
6,173E-5
6,3333E-5
9,3649E-5
7,3529E-5
7,7401E-5
6,9403E-5
6,8131E-5
6,3115E-5
6,9545E-5
6,3696E-5
6,8735E-5
6,917E-5
6,7457E-5
6,349E-5
6,8037E-5
6,6029E-5
6,858E-5
6,9501E-5
6,9454E-5
6,7417E-5
6,924E-5
6,873E-5
6,8588E-5
6,9153E-5
6,7842E-5
6,8487E-5
6,8661E-5
6,7722E-5
9,2588E-5
8,3552E-5
6,8419E-5
6,3707E-5
6,9231E-5
6,9025E-5
8,5758E-5
6,8894E-5
8,7181E-5
6,9543E-5
6,5926E-5
6,9467E-5
6,9934E-5
6,3841E-5
6,9025E-5
6,45E-5
6,7242E-5
7,2361E-5
7,1453E-5
6,8602E-5
7,7254E-5
6,5305E-5
6,9382E-5
6,8825E-5
8,3086E-5
6,8879E-5
6,9753E-5
7,1418E-5
8,6755E-5
6,2716E-5
6,2334E-5
6,7163E-5
6,6978E-5
6,3641E-5
6,3576E-5
6,9036E-5
6,8291E-5
6,9385E-5
6,8805E-5
6,841E-5
6,7781E-5
6,9187E-5
6,9036E-5
6,9507E-5
6,3329E-5
6,839E-5
6,9392E-5
8,0224E-5
6,9703E-5
6,8641E-5
6,9704E-5
6,7943E-5
6,8885E-5
6,8815E-5
6,6235E-5
6,7475E-5
7,0196E-5
6,9526E-5
6,1714E-5
6,1551E-5
6,1634E-5
6,3184E-5
6,2034E-5
6,2328E-5
6,8911E-5
6,9038E-5
6,8256E-5
6,852E-5
7,1489E-5
6,6713E-5
6,4177E-5
6,4006E-5
6,2389E-5
6,3177E-5
6,3937E-5
7,085E-5
6,6675E-5
6,8625E-5
6,7779E-5
6,7855E-5
6,8623E-5
6,907E-5
6,2745E-5
6,3019E-5
8,1032E-5
7,1789E-5
6,7151E-5
6,8785E-5
6,3213E-5
6,3338E-5
6,2683E-5
6,7131E-5
6,329E-5
6,658E-5
8,258E-5
6,246E-5
6,7614E-5
6,7417E-5
6,6492E-5
6,4993E-5
6,8451E-5
6,1242E-5
6,139E-5
6,8739E-5
6,7177E-5
6,7104E-5
6,2998E-5
7,7119E-5
6,8463E-5
6,043E-5
6,1175E-5
6,6713E-5
6,7556E-5
7,287E-5
6,2999E-5
6,5478E-5
6,6104E-5
6,8321E-5
6,1702E-5
6,6921E-5
6,4355E-5
7,8319E-5
6,7407E-5
7,0607E-5
1,90182E-4
1,41481E-4
1,12678E-4
1,25929E-4
1,27119E-4
1,22204E-4
1,24971E-4
1,29425E-4
1,3108E-4
1,20639E-4
1,26915E-4
1,23824E-4
1,3657E-4
1,20535E-4
1,3038E-4
1,48911E-4
1,33006E-4
1,92964E-4
1,29153E-4
7,0207E-5
6,8186E-5
6,2218E-5
7,0129E-5
1,40535E-4
1,45695E-4
8,1797E-5
1,09021E-4
1,67057E-4
8,7158E-5
1,06716E-4
8,0983E-5
1,03418E-4
8,3924E-5
9,2559E-5
9,9302E-5
1,00491E-4
6,8482E-5
6,7842E-5
7,3293E-5
6,7368E-5
6,8569E-5
6,7704E-5
6,9017E-5
6,9882E-5
6,8397E-5
7,2773E-5
6,2681E-5
6,8448E-5
7,5724E-5
7,4055E-5
1,09679E-4
7,0811E-5
8,7033E-5
6,3915E-5
7,7155E-5
1,13102E-4
1,02776E-4
1,20279E-4
7,7738E-5
8,3678E-5
9,9104E-5
1,10019E-4
1,27208E-4
7,0216E-5
9,0316E-5
7,929E-5
9,6677E-5
8,0651E-5
6,974E-5
9,2298E-5
8,2474E-5
9,8717E-5
8,3459E-5
1,12793E-4
7,9698E-5
7,1952E-5
1,17275E-4
7,9414E-5
6,5665E-5
6,7022E-5
1,17482E-4
7,7492E-5
1,02354E-4
1,13196E-4
1,41969E-4
6,6625E-5
6,38E-5
6,2568E-5
6,4483E-5
6,6581E-5
6,7077E-5
6,7797E-5
1,02336E-4
7,9375E-5
1,19215E-4
9,6574E-5
8,7304E-5
7,0426E-5
9,094E-5
7,436E-5
1,16231E-4
7,2092E-5
6,6464E-5
7,3396E-5
7,001E-5
7,1665E-5
6,8629E-5
6,3819E-5
6,4904E-5
6,3151E-5
6,6872E-5
7,2064E-5
6,7439E-5
6,8823E-5
6,2361E-5
6,3066E-5
6,5849E-5
6,8957E-5
6,9225E-5
6,7988E-5
6,9097E-5
6,9243E-5
6,8127E-5
6,8744E-5
7,7297E-5
6,9248E-5
6,9885E-5
6,2731E-5
6,9219E-5
6,742E-5
6,2E-5
7,0243E-5
6,8742E-5
6,7733E-5
6,7636E-5
7,723E-5
6,9441E-5
6,9437E-5
6,2101E-5
6,8385E-5
7,374E-5
6,9596E-5
6,9361E-5
6,8354E-5
6,845E-5
6,8018E-5
6,7011E-5
7,0804E-5
6,9186E-5
6,8519E-5
6,908E-5
6,9901E-5
6,9604E-5
7,9822E-5
8,3654E-5
6,8818E-5
6,8715E-5
6,7904E-5
8,3126E-5
6,6673E-5
6,2591E-5
7,0088E-5
6,422E-5
6,5467E-5
6,8633E-5
7,6026E-5
7,7722E-5
9,0646E-5
6,9025E-5
6,3447E-5
6,2407E-5
6,9114E-5
7,1523E-5
6,8339E-5
7,2937E-5
6,5315E-5
8,4309E-5
1,00581E-4
7,7722E-5
6,8988E-5
6,7955E-5
6,845E-5
7,8048E-5
7,0238E-5
6,8195E-5
6,883E-5
6,9781E-5
7,0143E-5
6,8821E-5
6,2672E-5
6,3508E-5
6,8006E-5
6,2356E-5
6,2433E-5
6,8968E-5
7,128E-5
6,2729E-5
6,7479E-5
6,3249E-5
6,3045E-5
6,2116E-5
6,9115E-5
8,0174E-5
6,8288E-5
6,9303E-5
6,8382E-5
6,9477E-5
6,3296E-5
6,63E-5
6,3664E-5
6,1778E-5
6,3554E-5
7,8148E-5
6,4789E-5
8,6556E-5
7,5559E-5
6,826E-5
6,9265E-5
6,2856E-5
6,3423E-5
6,4024E-5
6,38E-5
6,789E-5
7,3665E-5
6,9723E-5
6,2401E-5
6,463E-5
7,9713E-5
7,2311E-5
6,8449E-5
7,0159E-5
6,8838E-5
6,9645E-5
7,1693E-5
6,7211E-5
6,7986E-5
8,489E-5
6,6913E-5
7,1157E-5
6,715E-5
6,7809E-5
6,6733E-5
6,8174E-5
7,1223E-5
6,8239E-5
6,77E-5
6,8867E-5
6,5008E-5
6,8906E-5
9,6428E-5
6,7108E-5
6,7974E-5
7,3561E-5
6,8335E-5
6,7624E-5
7,0594E-5
6,6549E-5
6,8162E-5
6,2315E-5
6,5724E-5
6,8036E-5
6,7155E-5
6,74E-5
6,7271E-5
7,607E-5
6,7407E-5
6,9206E-5
6,924E-5
6,8779E-5
7,4222E-5
7,6125E-5
7,0134E-5
6,9493E-5
6,9912E-5
6,2025E-5
6,7459E-5
6,851E-5
6,6885E-5
6,3592E-5
6,3129E-5
7,972E-5
6,2517E-5
6,6431E-5
6,3586E-5
6,7649E-5
6,5079E-5
6,5651E-5
6,4021E-5
6,927E-5
6,6294E-5
7,3092E-5
7,061E-5
6,9446E-5
6,8888E-5
6,7126E-5
6,795E-5
7,117E-5
6,2364E-5
6,4845E-5
6,4346E-5
7,0527E-5
7,1514E-5
6,5839E-5
6,4707E-5
6,5473E-5
6,4789E-5
7,0871E-5
7,1932E-5
6,8729E-5
7,5444E-5
7,0203E-5
6,5856E-5
6,4478E-5
6,5451E-5
6,32E-5
6,3609E-5
6,9648E-5
6,3795E-5
6,2734E-5
6,9073E-5
6,8214E-5
6,8895E-5
6,8028E-5
6,6651E-5
6,7404E-5
6,6559E-5
7,0111E-5
6,777E-5
6,9493E-5
6,8288E-5
8,7973E-5
7,1486E-5
6,6349E-5
6,0734E-5
6,1979E-5
7,0167E-5
6,9188E-5
6,8811E-5
6,5699E-5
6,9131E-5
8,3765E-5
9,3402E-5
6,2322E-5
8,6252E-5
7,3533E-5
6,3677E-5
8,3375E-5
9,6398E-5
7,6535E-5
6,2191E-5
6,9824E-5
8,6923E-5
6,7962E-5
7,4062E-5
6,8094E-5
8,9097E-5
9,9081E-5
8,0372E-5
7,0609E-5
9,4638E-5
7,075E-5
6,3966E-5
6,9477E-5
8,047E-5
9,1322E-5
8,9733E-5
9,2206E-5
1,03915E-4
7,2167E-5
6,2653E-5
6,7668E-5
7,0818E-5
6,9761E-5
6,8979E-5
1,10478E-4
6,1849E-5
8,359E-5
6,3895E-5
6,8679E-5
7,0724E-5
8,3464E-5
6,3509E-5
9,9331E-5
1,48462E-4
1,23003E-4
1,0243E-4
6,5185E-5
9,1753E-5
1,3429E-4
7,4213E-5
7,3244E-5
6,8632E-5
6,8751E-5
6,988E-5
6,9225E-5
6,2303E-5
6,2913E-5
6,3144E-5
6,1632E-5
6,9499E-5
6,8282E-5
6,7843E-5
6,3176E-5
6,4927E-5
6,2084E-5
6,3214E-5
6,1671E-5
6,7305E-5
6,818E-5
6,6523E-5
6,7517E-5
6,8598E-5
6,6942E-5
6,1108E-5
6,4391E-5
6,2367E-5
6,2135E-5
6,3232E-5
6,2993E-5
6,7831E-5
6,7368E-5
7,0754E-5
7,1356E-5
6,2393E-5
6,7526E-5
7,1021E-5
6,9421E-5
6,1911E-5
6,7962E-5
7,7318E-5
7,0298E-5
6,3922E-5
6,9985E-5
6,7125E-5
6,8591E-5
6,7147E-5
7,1866E-5
6,8552E-5
7,0154E-5
6,8745E-5
6,9349E-5
6,4147E-5
6,2008E-5
6,9908E-5
7,3153E-5
6,8715E-5
6,902E-5
7,0828E-5
6,9007E-5
6,9472E-5
7,3419E-5
6,8336E-5
6,7609E-5
6,4393E-5
6,4357E-5
6,2851E-5
7,3542E-5
9,0301E-5
6,3297E-5
6,827E-5
7,063E-5
8,6363E-5
6,3942E-5
6,3596E-5
6,3139E-5
6,3381E-5
6,7452E-5
6,6737E-5
6,7248E-5
6,9087E-5
6,7747E-5
6,6838E-5
6,6967E-5
8,1365E-5
6,8835E-5
6,9241E-5
6,705E-5
6,4733E-5
7,623E-5
7,464E-5
6,8835E-5
7,145E-5
1,10102E-4
1,25614E-4
8,2508E-5
6,9859E-5
6,9181E-5
7,2368E-5
6,4266E-5
7,1562E-5
6,5329E-5
6,5465E-5
6,9088E-5
6,6102E-5
1,37344E-4
9,4768E-5
6,6852E-5
8,6614E-5
1,00952E-4
6,4743E-5
9,5622E-5
1,15521E-4
6,9749E-5
9,5792E-5
9,0124E-5
1,12928E-4
8,6286E-5
6,9892E-5
1,05391E-4
8,8087E-5
8,2808E-5
8,0098E-5
1,04961E-4
6,9916E-5
6,331E-5
6,998E-5
6,945E-5
6,9515E-5
9,2271E-5
6,1449E-5
7,6522E-5
6,904E-5
6,8691E-5
6,9634E-5
7,2816E-5
6,9516E-5
6,813E-5
6,9969E-5
7,2199E-5
6,8336E-5
6,9376E-5
6,8794E-5
7,2204E-5
6,9395E-5
6,98E-5
6,7195E-5
6,902E-5
6,9123E-5
6,7863E-5
8,7403E-5
9,8855E-5
6,4087E-5
6,3518E-5
1,15452E-4
9,1389E-5
1,12132E-4
7,3261E-5
9,8449E-5
7,3987E-5
7,1158E-5
1,12076E-4
7,2438E-5
7,7074E-5
7,3669E-5
6,3787E-5
6,3498E-5
6,7606E-5
6,7718E-5
6,9748E-5
6,4071E-5
7,1792E-5
6,9327E-5
6,9154E-5
6,954E-5
6,8973E-5
7,0015E-5
7,1578E-5
6,922E-5
6,4724E-5
6,2601E-5
6,1964E-5
6,621E-5
6,4268E-5
6,3977E-5
6,3152E-5
6,6727E-5
6,9667E-5
6,8754E-5
6,6652E-5
6,2443E-5
6,8648E-5
7,5523E-5
7,2355E-5
7,2811E-5
8,2654E-5
7,1676E-5
6,248E-5
6,3221E-5
6,3489E-5
6,9092E-5
6,2437E-5
6,1492E-5
6,8379E-5
6,9597E-5
6,8044E-5
6,2592E-5
6,2369E-5
6,4417E-5
7,0252E-5
6,929E-5
6,6473E-5
6,6765E-5
6,9176E-5
6,3917E-5
6,2096E-5
6,2584E-5
6,478E-5
6,5299E-5
7,0052E-5
6,8241E-5
6,8557E-5
6,9092E-5
7,0145E-5
6,7795E-5
6,8496E-5
6,7794E-5
6,1689E-5
7,0291E-5
6,7274E-5
6,8201E-5
7,2675E-5
7,2667E-5
8,079E-5
8,0692E-5
6,8676E-5
6,7708E-5
7,3388E-5
8,826E-5
6,875E-5
7,7253E-5
6,8031E-5
6,8348E-5
7,2934E-5
6,8358E-5
6,8169E-5
7,7339E-5
6,6895E-5
6,247E-5
6,5035E-5
6,281E-5
6,6253E-5
7,2506E-5
6,9206E-5
6,8166E-5
6,7932E-5
6,817E-5
6,7622E-5
7,035E-5
6,9219E-5
6,806E-5
6,9609E-5
7,0681E-5
6,8654E-5
7,1588E-5
6,794E-5
6,2133E-5
6,1467E-5
6,8224E-5
6,833E-5
6,9806E-5
6,8282E-5
6,8856E-5
6,9323E-5
7,4915E-5
6,7678E-5
6,8545E-5
6,9035E-5
6,4789E-5
7,8949E-5
8,0338E-5
6,9774E-5
6,8661E-5
6,7671E-5
6,8743E-5
6,8427E-5
6,7918E-5
6,8237E-5
6,2778E-5
6,1519E-5
6,2609E-5
6,2317E-5
6,3134E-5
6,168E-5
7,0622E-5
6,8886E-5
6,2868E-5
6,8203E-5
8,4549E-5
8,8616E-5
6,2763E-5
7,2468E-5
6,7735E-5
7,039E-5
6,9758E-5
6,5759E-5
6,3613E-5
6,3414E-5
6,8545E-5
8,6092E-5
6,792E-5
6,8182E-5
6,8392E-5
6,4051E-5
7,0995E-5
6,7244E-5
7,2899E-5
6,9464E-5
7,0218E-5
7,142E-5
6,8571E-5
6,8798E-5
7,0242E-5
6,9442E-5
6,8243E-5
6,9428E-5
7,3013E-5
6,8535E-5
6,7759E-5
8,4187E-5
6,7956E-5
7,2143E-5
6,898E-5
6,8188E-5
6,7351E-5
6,3601E-5
6,5614E-5
1,19154E-4
1,3567E-4
1,17814E-4
1,14735E-4
6,9441E-5
7,1398E-5
1,22639E-4
9,2233E-5
6,3941E-5
6,1391E-5
7,4058E-5
7,2707E-5
6,8606E-5
7,0091E-5
6,2611E-5
6,9054E-5
6,3261E-5
6,1767E-5
7,291E-5
6,2039E-5
7,481E-5
6,8258E-5
6,9281E-5
6,9599E-5
6,9535E-5
6,9708E-5
6,9E-5
6,264E-5
7,8237E-5
8,3393E-5
6,9049E-5
7,002E-5
6,8054E-5
7,2721E-5
6,2017E-5
6,1427E-5
6,8525E-5
6,2178E-5
6,9689E-5
6,9469E-5
6,8698E-5
6,8246E-5
6,876E-5
6,2922E-5
7,1233E-5
6,926E-5
6,8772E-5
7,0554E-5
8,1483E-5
6,6335E-5
6,6971E-5
6,5483E-5
7,1586E-5
8,4788E-5
7,0056E-5
7,5167E-5
1,19285E-4
1,21524E-4
7,3757E-5
9,7346E-5
7,7205E-5
7,2995E-5
7,3846E-5
6,8116E-5
6,6508E-5
6,9962E-5
6,3452E-5
6,4646E-5
6,4913E-5
8,586E-5
7,5212E-5
7,5745E-5
1,31143E-4
9,3501E-5
1,02262E-4
1,2874E-4
8,7905E-5
7,3412E-5
6,9132E-5
6,5248E-5
6,3809E-5
6,8125E-5
6,7555E-5
6,9423E-5
6,2967E-5
6,3701E-5
7,7968E-5
6,9023E-5
7,6393E-5
6,6887E-5
6,6744E-5
6,5845E-5
6,8073E-5
6,9433E-5
7,2993E-5
6,3652E-5
6,9066E-5
6,2626E-5
6,4553E-5
6,4877E-5
6,3115E-5
6,3858E-5
6,1564E-5
6,1491E-5
6,7082E-5
6,753E-5
6,3818E-5
6,9947E-5
6,1633E-5
6,3488E-5
6,2293E-5
6,4123E-5
6,3823E-5
6,264E-5
7,3464E-5
6,2331E-5
6,4195E-5
7,126E-5
7,4353E-5
6,7531E-5
6,8459E-5
7,0954E-5
6,7113E-5
6,7735E-5
6,7943E-5
6,4411E-5
6,2513E-5
6,8214E-5
6,772E-5
6,3804E-5
6,9819E-5
6,7653E-5
6,4952E-5
6,8803E-5
6,6947E-5
6,8459E-5
7,018E-5
7,253E-5
6,9045E-5
6,7404E-5
6,7005E-5
7,8768E-5
6,9603E-5
7,2153E-5
6,9104E-5
7,6446E-5
6,8308E-5
6,7237E-5
6,2026E-5
6,2782E-5
7,9285E-5
6,8417E-5
7,0122E-5
6,9758E-5
6,8304E-5
6,8661E-5
7,0034E-5
7,0479E-5
1,22673E-4
6,7968E-5
6,8429E-5
6,2704E-5
6,1337E-5
6,9033E-5
6,1837E-5
6,3305E-5
6,4927E-5
6,8462E-5
6,6353E-5
6,9797E-5
7,0735E-5
6,8831E-5
6,2385E-5
6,3161E-5
6,7538E-5
6,7076E-5
6,2017E-5
6,4041E-5
7,9308E-5
6,9647E-5
6,9056E-5
6,9887E-5
7,1001E-5
7,0997E-5
6,9299E-5
6,2542E-5
8,8811E-5
6,7947E-5
6,8817E-5
6,7181E-5
7,0357E-5
6,8247E-5
6,8826E-5
6,5806E-5
6,5545E-5
6,4027E-5
7,3858E-5
6,5713E-5
6,9127E-5
6,459E-5
7,1985E-5
6,4121E-5
6,4259E-5
7,9039E-5
7,2109E-5
6,2916E-5
7,2815E-5
6,6131E-5
6,451E-5
6,3051E-5
6,2935E-5
6,2675E-5
9,2273E-5
8,2081E-5
6,965E-5
6,8653E-5
6,7996E-5
6,9102E-5
7,3075E-5
6,1324E-5
6,073E-5
6,8928E-5
7,1987E-5
7,1053E-5
9,391E-5
8,5837E-5
6,9563E-5
6,2466E-5
6,1111E-5
6,1599E-5
1,0834E-4
6,852E-5
6,8036E-5
6,9025E-5
7,1842E-5
6,7265E-5
7,2036E-5
6,8262E-5
6,8089E-5
6,8361E-5
6,9315E-5
7,0387E-5
6,849E-5
6,4347E-5
6,3667E-5
6,4992E-5
6,8483E-5
6,9429E-5
6,4666E-5
6,8268E-5
6,953E-5
6,2042E-5
6,3287E-5
6,882E-5
6,2533E-5
6,8761E-5
6,5137E-5
6,9072E-5
6,9714E-5
6,2117E-5
8,0298E-5
6,2254E-5
6,486E-5
6,3507E-5
6,727E-5
6,7038E-5
6,4189E-5
6,4233E-5
6,3208E-5
6,3784E-5
6,4833E-5
6,4889E-5
6,5203E-5
6,3198E-5
6,8094E-5
6,6711E-5
6,6758E-5
6,8076E-5
6,9404E-5
7,8116E-5
6,7914E-5
6,8302E-5
6,6798E-5
7,916E-5
6,8771E-5
6,759E-5
6,9346E-5
7,0894E-5
6,2248E-5
6,24E-5
6,9354E-5
6,3824E-5
6,286E-5
6,3638E-5
6,7658E-5
6,1962E-5
6,7609E-5
6,9508E-5
6,6921E-5
7,294E-5
6,9526E-5
6,8967E-5
6,8138E-5
6,8954E-5
7,2589E-5
6,9155E-5
6,8712E-5
6,8425E-5
6,3063E-5
6,9152E-5
6,6439E-5
0,001572981
7,3809E-5
6,4076E-5
6,272E-5
7,1973E-5
6,3571E-5
6,4016E-5
6,7826E-5
7,0484E-5
6,6406E-5
6,7416E-5
6,795E-5
7,0459E-5
6,5346E-5
6,44E-5
6,2538E-5
6,0685E-5
6,2296E-5
6,3524E-5
6,3523E-5
6,4068E-5
6,8593E-5
6,9849E-5
7,1544E-5
8,575E-5
6,8257E-5
7,0673E-5
6,13E-5
6,8712E-5
