2,68236E-4
2,58955E-4
2,50895E-4
2,43705E-4
2,46798E-4
2,41522E-4
2,43952E-4
2,39355E-4
2,3407E-4
2,5045E-4
2,39966E-4
2,40552E-4
2,44785E-4
2,3385E-4
2,42372E-4
2,3868E-4
2,39494E-4
2,4372E-4
2,4453E-4
2,5241E-4
2,38532E-4
2,45198E-4
2,58736E-4
2,3699E-4
2,31351E-4
2,47686E-4
2,41949E-4
2,32813E-4
2,40581E-4
2,5906E-4
2,53093E-4
2,55703E-4
2,43581E-4
2,40454E-4
2,43807E-4
2,49775E-4
2,61163E-4
2,49026E-4
2,39361E-4
2,38211E-4
2,51435E-4
2,40002E-4
2,41251E-4
2,45503E-4
2,43562E-4
2,34673E-4
2,4098E-4
2,39389E-4
2,3591E-4
2,39161E-4
2,64177E-4
2,4295E-4
2,38236E-4
2,36331E-4
2,35014E-4
2,40461E-4
2,42597E-4
2,32542E-4
2,45002E-4
2,38434E-4
2,52736E-4
2,40854E-4
2,42189E-4
2,43423E-4
2,43969E-4
2,33372E-4
2,39384E-4
2,53705E-4
2,50857E-4
2,55772E-4
2,44536E-4
2,60917E-4
2,48552E-4
2,41071E-4
2,51274E-4
2,41784E-4
2,48156E-4
2,59531E-4
2,55323E-4
2,66294E-4
2,45319E-4
2,61865E-4
2,4477E-4
2,44261E-4
2,36935E-4
2,42013E-4
2,3611E-4
2,3864E-4
2,39084E-4
2,62228E-4
2,45968E-4
2,47562E-4
2,46973E-4
2,47614E-4
2,52293E-4
2,39321E-4
2,3953E-4
2,63204E-4
2,50629E-4
2,45219E-4
2,55779E-4
2,4629E-4
2,43027E-4
2,43437E-4
3,6263E-4
2,75762E-4
3,30723E-4
3,25128E-4
2,85429E-4
3,00376E-4
3,66972E-4
2,98281E-4
3,05066E-4
2,82191E-4
2,45454E-4
2,43839E-4
2,34278E-4
2,52237E-4
2,41908E-4
2,48376E-4
2,37248E-4
2,39127E-4
2,37004E-4
2,33325E-4
2,3309E-4
2,4587E-4
2,53922E-4
2,44469E-4
2,35489E-4
2,392E-4
2,34395E-4
2,41766E-4
0,001729548
2,39391E-4
2,58689E-4
2,4899E-4
2,49082E-4
2,45821E-4
2,36373E-4
2,52029E-4
2,32526E-4
2,40178E-4
2,38044E-4
2,41169E-4
2,38149E-4
2,39626E-4
2,35923E-4
2,39549E-4
2,41699E-4
2,33587E-4
2,32512E-4
2,35638E-4
2,49983E-4
2,47162E-4
2,35715E-4
2,37996E-4
2,48148E-4
2,33437E-4
2,67527E-4
2,63754E-4
2,50024E-4
2,43304E-4
2,4425E-4
2,5235E-4
2,44074E-4
2,8418E-4
2,52481E-4
2,5263E-4
2,40003E-4
2,48044E-4
2,48175E-4
2,59392E-4
2,47932E-4
2,43617E-4
2,4701E-4
2,44331E-4
2,46103E-4
2,51383E-4
2,63992E-4
2,37216E-4
2,47616E-4
0,001847708
2,5629E-4
3,51406E-4
3,14452E-4
2,38748E-4
2,52566E-4
2,38902E-4
2,97772E-4
3,46066E-4
3,54188E-4
3,05952E-4
3,52612E-4
3,37166E-4
3,33362E-4
2,61028E-4
3,2578E-4
3,00878E-4
3,16934E-4
3,15451E-4
3,54416E-4
3,16651E-4
3,3386E-4
4,0096E-4
3,35944E-4
3,44981E-4
3,45264E-4
3,42117E-4
3,43666E-4
3,10802E-4
2,82693E-4
2,86244E-4
3,19032E-4
3,56776E-4
3,59175E-4
3,64814E-4
3,69543E-4
4,0012E-4
3,61786E-4
3,0736E-4
3,00931E-4
3,1267E-4
3,24648E-4
3,29163E-4
3,41029E-4
3,90887E-4
4,27361E-4
3,17117E-4
2,85041E-4
3,22114E-4
3,57957E-4
3,1351E-4
2,34749E-4
4,6417E-4
5,01333E-4
4,89783E-4
4,82602E-4
4,77822E-4
2,3655E-4
2,41313E-4
2,42349E-4
2,5817E-4
2,48754E-4
2,35746E-4
2,38236E-4
2,58621E-4
2,50978E-4
2,39075E-4
2,35527E-4
2,52425E-4
2,43841E-4
2,63768E-4
2,37562E-4
2,39589E-4
2,33232E-4
2,35688E-4
2,42083E-4
2,40791E-4
2,43241E-4
2,49719E-4
2,48406E-4
2,44289E-4
2,46538E-4
2,45458E-4
3,44423E-4
2,63438E-4
2,87578E-4
3,0533E-4
2,43144E-4
2,41031E-4
2,46751E-4
2,3422E-4
2,38147E-4
2,38315E-4
2,44237E-4
2,43776E-4
2,40507E-4
2,37418E-4
2,43137E-4
2,31931E-4
2,39264E-4
2,43206E-4
2,43294E-4
2,50739E-4
2,37943E-4
2,44548E-4
2,45293E-4
2,40474E-4
2,40002E-4
2,40115E-4
2,3972E-4
2,33952E-4
2,35836E-4
2,31809E-4
2,35139E-4
2,39284E-4
2,45053E-4
2,44712E-4
2,35594E-4
2,66665E-4
2,48086E-4
2,52777E-4
2,34871E-4
2,45285E-4
2,54172E-4
2,3891E-4
2,38361E-4
2,34102E-4
2,45932E-4
2,4191E-4
2,46721E-4
2,35155E-4
2,42506E-4
2,51375E-4
2,39702E-4
2,63754E-4
2,525E-4
2,41898E-4
2,56463E-4
2,57255E-4
2,33705E-4
2,33576E-4
2,27834E-4
2,73561E-4
8,68395E-4
2,51646E-4
2,45101E-4
2,39963E-4
2,41323E-4
2,34585E-4
2,73008E-4
2,34226E-4
2,36544E-4
2,47695E-4
2,48223E-4
2,39738E-4
3,65497E-4
3,43574E-4
4,83429E-4
4,74864E-4
5,07751E-4
4,88626E-4
4,94006E-4
4,63006E-4
5,21922E-4
4,89239E-4
4,80879E-4
5,12211E-4
4,90343E-4
4,73009E-4
5,09949E-4
4,9685E-4
4,70594E-4
2,37256E-4
2,34483E-4
2,43887E-4
2,39267E-4
2,35964E-4
2,32833E-4
2,35057E-4
2,38472E-4
2,36379E-4
2,36583E-4
2,4604E-4
2,3847E-4
2,42062E-4
2,48668E-4
2,40627E-4
2,4546E-4
2,50141E-4
2,36994E-4
2,38071E-4
2,39701E-4
2,41696E-4
2,45026E-4
2,41331E-4
2,44841E-4
2,36932E-4
2,72477E-4
2,41624E-4
2,50365E-4
2,38119E-4
2,4389E-4
2,41862E-4
2,34268E-4
2,42864E-4
2,41031E-4
2,35962E-4
2,38794E-4
2,3642E-4
2,39611E-4
2,3513E-4
2,42512E-4
2,43616E-4
2,42146E-4
2,37906E-4
2,42823E-4
2,39089E-4
2,39897E-4
2,36739E-4
2,34178E-4
2,42867E-4
2,43402E-4
2,43818E-4
2,41416E-4
2,39612E-4
2,44057E-4
2,33135E-4
2,51482E-4
2,32229E-4
2,59435E-4
2,46421E-4
2,4365E-4
2,41574E-4
2,4307E-4
2,3746E-4
2,40995E-4
2,46559E-4
2,35463E-4
2,34552E-4
2,37737E-4
2,39666E-4
2,54025E-4
2,43688E-4
2,48464E-4
2,41646E-4
2,46465E-4
2,39147E-4
2,54262E-4
2,35782E-4
2,64237E-4
2,34603E-4
2,40548E-4
2,44074E-4
2,56158E-4
2,67812E-4
2,40515E-4
2,34361E-4
2,72068E-4
2,612E-4
2,4156E-4
2,40872E-4
2,37141E-4
2,8028E-4
2,38758E-4
2,36629E-4
2,55797E-4
2,41359E-4
2,52957E-4
2,43531E-4
2,3765E-4
2,40116E-4
2,46579E-4
2,3782E-4
2,41664E-4
2,52419E-4
2,36487E-4
2,3665E-4
2,4631E-4
2,40559E-4
2,47943E-4
4,87735E-4
4,83084E-4
4,58319E-4
4,93076E-4
4,82014E-4
4,89997E-4
4,94417E-4
5,09863E-4
4,81174E-4
4,65861E-4
4,97474E-4
2,34828E-4
2,40474E-4
2,33598E-4
2,38014E-4
2,4277E-4
2,42837E-4
2,37726E-4
2,45496E-4
2,4399E-4
2,39345E-4
2,36844E-4
2,53935E-4
2,40371E-4
2,42517E-4
2,48414E-4
2,41586E-4
2,54172E-4
2,39398E-4
2,42282E-4
2,40848E-4
2,41312E-4
2,43119E-4
2,41736E-4
2,33202E-4
2,40659E-4
2,45096E-4
2,5625E-4
2,38871E-4
2,37437E-4
2,5019E-4
2,39506E-4
2,37522E-4
2,40117E-4
2,42526E-4
2,41461E-4
2,40938E-4
2,43795E-4
2,34013E-4
2,44597E-4
2,43622E-4
2,44664E-4
2,80401E-4
2,74593E-4
2,59302E-4
2,37803E-4
2,31887E-4
2,38934E-4
2,39394E-4
2,53446E-4
2,35761E-4
2,4093E-4
2,49082E-4
2,40832E-4
2,61897E-4
2,42821E-4
2,39785E-4
2,45544E-4
2,50249E-4
2,37256E-4
2,36247E-4
2,41278E-4
2,34653E-4
2,55617E-4
2,31588E-4
2,44854E-4
2,62328E-4
2,50561E-4
2,6119E-4
2,67211E-4
2,4153E-4
2,43105E-4
2,43296E-4
2,64767E-4
2,42332E-4
2,39992E-4
3,41705E-4
2,42125E-4
2,44035E-4
2,42373E-4
2,44516E-4
2,39487E-4
2,42182E-4
2,35405E-4
2,38282E-4
2,54657E-4
2,34413E-4
2,45646E-4
2,46845E-4
2,46403E-4
2,39114E-4
2,36846E-4
2,44057E-4
2,47148E-4
2,41018E-4
2,38707E-4
2,53467E-4
2,41699E-4
2,37723E-4
2,36267E-4
2,3398E-4
2,4232E-4
2,38845E-4
2,38505E-4
2,35273E-4
2,3644E-4
2,36991E-4
2,38377E-4
2,45656E-4
2,3866E-4
2,37604E-4
2,37523E-4
2,60934E-4
2,47897E-4
2,46477E-4
2,4388E-4
2,42019E-4
2,38417E-4
2,57248E-4
2,34267E-4
2,41438E-4
2,40523E-4
2,39032E-4
2,45914E-4
2,36413E-4
2,39059E-4
2,54217E-4
2,33359E-4
2,356E-4
2,37111E-4
2,46304E-4
2,3876E-4
2,38445E-4
2,33685E-4
2,3285E-4
2,32607E-4
2,35802E-4
2,39605E-4
2,36632E-4
2,38862E-4
2,41653E-4
2,39259E-4
2,37741E-4
2,41893E-4
2,47751E-4
2,40762E-4
2,39627E-4
2,39982E-4
2,43035E-4
2,34401E-4
2,49031E-4
2,53551E-4
2,40645E-4
2,38516E-4
2,60594E-4
2,3308E-4
2,46305E-4
2,7257E-4
2,42727E-4
3,0824E-4
4,71549E-4
4,63848E-4
4,93954E-4
6,058E-4
5,94117E-4
5,14872E-4
5,07956E-4
4,86234E-4
4,73693E-4
4,9302E-4
4,80426E-4
0,001868579
2,39012E-4
2,39248E-4
2,49424E-4
2,53988E-4
2,45502E-4
2,42797E-4
2,40679E-4
2,35748E-4
2,35329E-4
2,43481E-4
2,3897E-4
2,55408E-4
2,41973E-4
2,60173E-4
2,45642E-4
2,40849E-4
2,39031E-4
2,43362E-4
2,37677E-4
2,38328E-4
2,40711E-4
2,47044E-4
2,37395E-4
2,42156E-4
2,43729E-4
2,39433E-4
2,48639E-4
2,50823E-4
2,37141E-4
2,38035E-4
2,7899E-4
2,44414E-4
2,42991E-4
2,52364E-4
2,40183E-4
2,46681E-4
2,44714E-4
2,48036E-4
2,44715E-4
2,50545E-4
2,71291E-4
2,49937E-4
2,49435E-4
2,39694E-4
2,3686E-4
2,38703E-4
2,37154E-4
2,533E-4
2,47828E-4
2,40622E-4
2,44479E-4
2,33501E-4
2,37726E-4
2,43613E-4
2,35429E-4
2,59109E-4
2,51822E-4
2,49236E-4
2,54981E-4
2,56802E-4
2,33445E-4
2,57868E-4
2,40379E-4
2,51222E-4
2,35582E-4
2,44426E-4
2,33964E-4
2,41796E-4
2,32219E-4
2,37732E-4
2,32676E-4
2,38983E-4
2,43587E-4
2,40655E-4
2,63261E-4
2,40761E-4
2,41814E-4
2,51701E-4
2,35066E-4
2,46485E-4
2,55858E-4
2,48699E-4
2,3385E-4
2,35301E-4
2,3887E-4
2,37291E-4
2,40258E-4
2,32159E-4
2,41389E-4
2,383E-4
2,31579E-4
2,47536E-4
2,37326E-4
2,3983E-4
2,38157E-4
2,33401E-4
2,40953E-4
2,41068E-4
2,50483E-4
2,45781E-4
2,39477E-4
2,36486E-4
2,40898E-4
2,44577E-4
2,46277E-4
2,48619E-4
2,50729E-4
2,45786E-4
2,49088E-4
2,48882E-4
2,32073E-4
2,89367E-4
2,66406E-4
2,43189E-4
2,35575E-4
2,33401E-4
2,3328E-4
2,41731E-4
2,3711E-4
2,4526E-4
2,38181E-4
2,60562E-4
2,3681E-4
2,34527E-4
2,42065E-4
2,5186E-4
2,70664E-4
2,49716E-4
2,6835E-4
2,58867E-4
2,37442E-4
2,54811E-4
2,52919E-4
2,41682E-4
2,43409E-4
2,4382E-4
2,43165E-4
2,48973E-4
2,47406E-4
2,51828E-4
2,68364E-4
2,58567E-4
2,40083E-4
2,48336E-4
2,40379E-4
2,66994E-4
2,46995E-4
2,49514E-4
2,37758E-4
2,50293E-4
2,51078E-4
2,52014E-4
2,41964E-4
2,35675E-4
2,58361E-4
2,48405E-4
2,50735E-4
2,37513E-4
2,40269E-4
2,51656E-4
2,56231E-4
2,50116E-4
2,4455E-4
2,50002E-4
2,3467E-4
2,37258E-4
2,39185E-4
2,53504E-4
2,47966E-4
2,35881E-4
2,49297E-4
2,3705E-4
2,5355E-4
2,41944E-4
2,4366E-4
2,65513E-4
2,42485E-4
2,68563E-4
2,70525E-4
2,45434E-4
2,38376E-4
2,65701E-4
2,39369E-4
2,4193E-4
2,50427E-4
2,40531E-4
2,4079E-4
2,37808E-4
2,34966E-4
2,3621E-4
2,38022E-4
2,39581E-4
2,46558E-4
2,54147E-4
2,38718E-4
2,53502E-4
2,39401E-4
2,40767E-4
2,41846E-4
2,39771E-4
2,37949E-4
2,73531E-4
2,40378E-4
2,52818E-4
2,47708E-4
2,53698E-4
2,55863E-4
2,36736E-4
2,42436E-4
2,49509E-4
2,33263E-4
2,51498E-4
2,41762E-4
2,34788E-4
2,57106E-4
2,70268E-4
2,40147E-4
2,59324E-4
2,4139E-4
2,48235E-4
2,5261E-4
2,39245E-4
2,53247E-4
2,42219E-4
2,44062E-4
2,3733E-4
2,40033E-4
2,42867E-4
2,41109E-4
2,45059E-4
2,43455E-4
2,46779E-4
2,44653E-4
2,39779E-4
2,39597E-4
2,68568E-4
2,58015E-4
2,39971E-4
2,53996E-4
