2,56093E-4
2,53602E-4
2,59093E-4
2,5839E-4
2,50847E-4
2,53494E-4
2,54218E-4
2,50713E-4
2,48867E-4
2,53737E-4
2,58231E-4
2,4925E-4
2,3618E-4
2,5948E-4
2,60038E-4
2,38333E-4
2,5465E-4
2,49361E-4
2,52125E-4
2,37341E-4
2,54617E-4
2,7387E-4
2,66263E-4
2,47955E-4
2,50914E-4
2,57382E-4
2,53982E-4
2,53034E-4
2,9378E-4
2,55993E-4
2,5495E-4
2,44077E-4
2,58301E-4
2,55264E-4
2,34938E-4
2,55024E-4
2,43655E-4
2,54018E-4
2,56035E-4
2,71367E-4
2,71351E-4
2,55862E-4
2,40374E-4
2,5103E-4
2,53338E-4
2,5858E-4
2,42745E-4
2,58029E-4
2,57535E-4
2,51525E-4
2,37587E-4
2,58702E-4
2,51589E-4
2,55486E-4
2,59956E-4
2,5344E-4
2,57486E-4
2,48236E-4
2,38268E-4
2,41397E-4
2,44062E-4
2,57229E-4
2,53893E-4
2,37647E-4
2,33271E-4
2,66183E-4
2,4907E-4
2,4158E-4
2,5589E-4
2,53429E-4
2,47474E-4
2,33637E-4
2,39908E-4
2,38592E-4
2,67301E-4
2,35972E-4
2,55779E-4
2,35307E-4
2,70008E-4
2,57371E-4
2,38032E-4
2,57011E-4
2,61624E-4
2,74475E-4
2,59771E-4
2,59337E-4
2,58469E-4
2,6775E-4
2,5427E-4
2,37374E-4
2,44927E-4
2,62496E-4
2,75066E-4
0,001540468
2,83419E-4
2,63772E-4
2,54035E-4
2,51664E-4
2,54634E-4
2,55381E-4
2,52383E-4
2,59682E-4
2,53224E-4
2,52737E-4
2,37645E-4
2,58724E-4
2,43956E-4
2,73144E-4
2,56697E-4
2,47107E-4
2,68237E-4
2,54343E-4
2,52717E-4
2,64768E-4
2,55776E-4
2,6314E-4
2,52661E-4
2,48606E-4
2,42792E-4
2,61963E-4
2,48517E-4
2,39372E-4
2,46202E-4
2,53598E-4
2,59745E-4
2,51191E-4
2,57563E-4
2,6029E-4
2,40369E-4
2,51879E-4
3,79405E-4
3,17073E-4
2,59918E-4
2,53308E-4
2,53531E-4
2,34983E-4
2,41883E-4
2,37817E-4
2,47898E-4
2,6911E-4
2,54658E-4
2,69535E-4
2,58229E-4
2,69425E-4
2,60645E-4
2,48723E-4
2,50458E-4
2,4756E-4
2,51239E-4
2,59523E-4
2,52511E-4
2,70784E-4
2,58205E-4
2,57118E-4
2,58792E-4
2,42367E-4
3,83037E-4
3,45652E-4
3,62863E-4
3,3248E-4
2,74636E-4
3,21875E-4
2,9335E-4
3,17652E-4
2,8668E-4
2,61409E-4
2,56249E-4
2,49431E-4
2,42842E-4
2,37714E-4
2,77912E-4
2,67124E-4
2,69609E-4
2,45725E-4
2,46515E-4
2,39523E-4
2,41516E-4
2,43073E-4
2,56296E-4
2,49836E-4
2,44335E-4
2,71195E-4
2,47257E-4
4,26835E-4
2,36115E-4
2,53829E-4
2,52785E-4
2,51815E-4
2,62067E-4
2,35601E-4
2,36268E-4
2,43834E-4
2,58644E-4
2,427E-4
2,38926E-4
2,54697E-4
4,34538E-4
2,40209E-4
2,53249E-4
2,51543E-4
2,71781E-4
2,54906E-4
2,64306E-4
2,80919E-4
2,72952E-4
2,39592E-4
2,6197E-4
2,54366E-4
2,67421E-4
2,62674E-4
2,66154E-4
2,42675E-4
2,36824E-4
2,57927E-4
2,57212E-4
2,58345E-4
2,36067E-4
2,63745E-4
2,7012E-4
2,42815E-4
2,58722E-4
2,69213E-4
2,64697E-4
2,56588E-4
2,41818E-4
2,3766E-4
2,55336E-4
2,77129E-4
2,47274E-4
2,56618E-4
2,47128E-4
2,59372E-4
2,63967E-4
2,609E-4
2,34364E-4
2,57695E-4
2,52525E-4
2,61995E-4
4,14566E-4
4,27133E-4
4,1766E-4
4,04507E-4
4,13046E-4
4,17923E-4
3,78874E-4
2,57002E-4
2,53884E-4
2,51006E-4
2,50446E-4
2,38323E-4
2,68785E-4
2,39198E-4
2,6868E-4
2,49904E-4
2,52715E-4
2,5183E-4
2,69983E-4
2,75737E-4
2,45288E-4
2,6267E-4
2,60448E-4
2,60009E-4
2,60462E-4
2,57667E-4
2,59899E-4
2,56112E-4
2,62892E-4
2,71935E-4
2,37633E-4
2,48674E-4
2,3517E-4
2,66793E-4
2,42429E-4
2,44525E-4
2,41011E-4
2,60856E-4
3,04742E-4
2,52651E-4
2,55127E-4
2,37571E-4
3,52178E-4
3,55802E-4
3,25749E-4
3,59892E-4
3,86761E-4
3,43946E-4
3,65333E-4
3,54053E-4
4,08477E-4
3,46534E-4
3,64471E-4
3,44948E-4
3,98715E-4
3,33565E-4
3,53364E-4
4,63912E-4
2,64456E-4
2,65692E-4
2,40042E-4
2,5882E-4
2,60468E-4
