2,38711E-4
2,38892E-4
2,41481E-4
2,48701E-4
2,55694E-4
2,40879E-4
2,43329E-4
2,42152E-4
2,5508E-4
2,42854E-4
2,44204E-4
2,44791E-4
2,36482E-4
2,71398E-4
2,40011E-4
2,4403E-4
2,42165E-4
2,44997E-4
2,39519E-4
2,48035E-4
2,41931E-4
2,46594E-4
2,45323E-4
2,40367E-4
2,59981E-4
2,36052E-4
2,40752E-4
2,42286E-4
2,553E-4
2,5014E-4
2,49156E-4
2,39515E-4
2,38689E-4
2,38157E-4
2,42341E-4
2,46074E-4
2,49124E-4
2,44904E-4
2,44229E-4
2,46929E-4
2,43804E-4
2,44458E-4
2,56673E-4
2,4595E-4
2,45947E-4
2,43127E-4
2,38645E-4
2,38599E-4
2,41131E-4
2,50244E-4
2,40812E-4
2,4148E-4
2,50516E-4
2,54105E-4
2,38265E-4
2,56235E-4
2,37949E-4
2,3789E-4
2,53196E-4
2,46502E-4
2,52343E-4
2,46917E-4
2,43915E-4
2,5482E-4
2,55274E-4
2,51147E-4
2,45946E-4
2,38081E-4
2,56174E-4
2,58867E-4
2,35685E-4
2,6312E-4
2,38054E-4
2,39177E-4
2,29987E-4
2,44627E-4
2,40195E-4
2,41044E-4
2,35166E-4
2,40708E-4
2,43591E-4
2,40216E-4
2,30622E-4
2,38878E-4
2,42266E-4
2,39685E-4
2,35803E-4
2,41254E-4
2,54491E-4
2,32281E-4
2,39213E-4
2,50867E-4
2,5815E-4
2,46616E-4
2,56647E-4
2,86623E-4
2,51065E-4
2,42739E-4
2,98745E-4
2,72437E-4
2,39046E-4
2,5975E-4
2,45868E-4
2,35063E-4
2,63794E-4
2,37155E-4
2,42569E-4
2,6083E-4
2,6265E-4
2,68203E-4
2,45703E-4
2,52537E-4
2,44367E-4
2,56025E-4
2,42574E-4
2,59626E-4
2,46818E-4
2,40793E-4
2,44211E-4
2,433E-4
2,4531E-4
2,39092E-4
2,45891E-4
2,56441E-4
2,35411E-4
2,46632E-4
2,32724E-4
2,32555E-4
2,37037E-4
2,45643E-4
2,5095E-4
2,55001E-4
2,44557E-4
2,42072E-4
2,3336E-4
2,42731E-4
2,50204E-4
4,16564E-4
2,46632E-4
2,40453E-4
2,41609E-4
2,35971E-4
2,40906E-4
2,43988E-4
2,69451E-4
2,67963E-4
2,41661E-4
2,41663E-4
2,42759E-4
2,44105E-4
2,38497E-4
2,37537E-4
2,59148E-4
2,47512E-4
2,53896E-4
2,42992E-4
2,46655E-4
2,56036E-4
2,44529E-4
2,36689E-4
2,36183E-4
2,64511E-4
2,53328E-4
2,33411E-4
2,46508E-4
2,42251E-4
2,43258E-4
2,48481E-4
2,4654E-4
2,55045E-4
2,65506E-4
2,57181E-4
3,40056E-4
3,36133E-4
3,10213E-4
2,80534E-4
3,83135E-4
2,9138E-4
2,90653E-4
2,60005E-4
3,87027E-4
2,9651E-4
3,03105E-4
2,42944E-4
2,42087E-4
2,4395E-4
2,49344E-4
2,6182E-4
2,39635E-4
2,49744E-4
2,36528E-4
2,40515E-4
2,33703E-4
2,45561E-4
2,42885E-4
2,39473E-4
2,35965E-4
2,37418E-4
2,41758E-4
2,44209E-4
2,44734E-4
2,51824E-4
2,38538E-4
2,45642E-4
2,4294E-4
2,56783E-4
2,38514E-4
2,39283E-4
2,42467E-4
2,41289E-4
2,41485E-4
2,53619E-4
2,34247E-4
2,51625E-4
2,44486E-4
2,66186E-4
2,55535E-4
2,42744E-4
2,34289E-4
2,34482E-4
2,36638E-4
2,4712E-4
2,49471E-4
2,39363E-4
2,46218E-4
2,43397E-4
2,46424E-4
2,53562E-4
2,40017E-4
2,66399E-4
2,46485E-4
2,43757E-4
2,51044E-4
2,40457E-4
4,81418E-4
5,03401E-4
4,87923E-4
4,88554E-4
5,12418E-4
4,78331E-4
2,40527E-4
2,38965E-4
2,34208E-4
2,63113E-4
2,32771E-4
2,39679E-4
2,37251E-4
2,32126E-4
2,42261E-4
2,68648E-4
2,57645E-4
2,46957E-4
2,57175E-4
2,46096E-4
2,49955E-4
2,42287E-4
2,39155E-4
2,44385E-4
2,40958E-4
2,36331E-4
2,41671E-4
2,40515E-4
2,37811E-4
2,38485E-4
2,39631E-4
2,45657E-4
2,38516E-4
2,43587E-4
2,38951E-4
2,36335E-4
2,48812E-4
2,36219E-4
2,38247E-4
2,48073E-4
2,45309E-4
2,422E-4
2,33512E-4
2,48318E-4
2,33607E-4
2,37767E-4
0,0015983
2,43449E-4
2,6027E-4
2,47424E-4
2,45336E-4
2,41718E-4
2,36716E-4
2,38414E-4
2,31498E-4
2,54145E-4
2,32827E-4
2,43322E-4
2,40999E-4
2,35667E-4
2,31277E-4
2,4329E-4
2,66708E-4
2,63237E-4
2,3166E-4
2,58708E-4
2,45229E-4
2,59102E-4
2,57479E-4
2,46353E-4
2,40492E-4
2,34834E-4
2,44852E-4
2,52983E-4
2,42218E-4
2,34019E-4
2,83374E-4
2,83082E-4
2,6252E-4
2,47141E-4
2,44205E-4
2,68656E-4
