0,00118332
0,001255411
9,80552E-4
0,001018345
0,00101859
0,001271218
0,001067233
0,043084328
8,17428E-4
0,001065385
9,8017E-4
0,043750104
8,62664E-4
9,23772E-4
9,59929E-4
9,01283E-4
0,001297063
0,001023963
9,11057E-4
9,51203E-4
0,001042975
9,31455E-4
0,001015852
8,88377E-4
9,83971E-4
0,001025834
0,001079555
9,51444E-4
9,2227E-4
0,001155145
0,001351926
0,001112433
0,00104907
0,001035236
0,001007502
0,001044557
8,66867E-4
9,0495E-4
9,37905E-4
0,001007127
0,001092215
9,87031E-4
9,82522E-4
0,001054723
9,52682E-4
9,07895E-4
0,002345976
0,001158343
0,001039174
9,35906E-4
8,95743E-4
9,79246E-4
8,87683E-4
9,26403E-4
0,001117189
0,001181236
0,001276981
0,001591395
0,001949568
0,001895051
0,001903869
0,001644136
0,001863432
0,001817301
0,001856089
0,001926451
0,001104235
0,001082141
9,71299E-4
8,90958E-4
0,001106956
9,90949E-4
0,001311177
0,00141738
0,001773137
0,001817809
0,001949001
0,001947499
0,001902695
0,00188276
0,001903649
0,001882347
0,001730951
0,001892741
0,001889615
0,001639853
0,001887667
0,001863044
0,001878775
0,001895139
0,001859699
0,00186894
0,002560881
8,99357E-4
8,62893E-4
8,91621E-4
0,001066884
9,74928E-4
9,93637E-4
0,001032873
0,001009933
0,001005168
9,66525E-4
0,001064816
8,79275E-4
9,66893E-4
0,002328665
9,15235E-4
0,001045814
9,26876E-4
0,001050979
9,37232E-4
9,10715E-4
8,88531E-4
0,001090408
8,77472E-4
8,72613E-4
0,001177506
0,001120614
0,001118224
0,001176663
0,001165563
0,001232721
0,001115947
0,001112675
0,001120064
0,001147774
0,001078533
0,001081038
0,001204554
0,001207789
9,581E-4
9,14764E-4
0,001085622
9,65119E-4
9,12543E-4
0,001160089
9,47147E-4
0,001126429
0,001065553
0,001042884
0,001009455
9,83956E-4
8,98382E-4
0,001032992
0,00121559
8,98926E-4
0,001007898
0,001063809
9,61824E-4
9,21333E-4
0,00112104
8,62677E-4
9,51873E-4
9,21033E-4
9,35077E-4
9,26292E-4
0,001000116
8,84774E-4
0,001004362
8,58025E-4
9,75625E-4
8,90332E-4
9,23718E-4
0,001032475
9,05114E-4
0,00104428
9,82407E-4
0,001160317
8,50267E-4
9,27541E-4
9,04248E-4
9,70425E-4
8,81298E-4
8,82676E-4
9,12004E-4
9,97502E-4
0,001050814
0,00117141
9,55386E-4
9,1552E-4
9,25212E-4
0,001099623
9,95507E-4
0,001084085
9,73886E-4
8,98145E-4
0,001017068
0,001040727
9,60113E-4
9,07405E-4
8,22025E-4
0,001193348
0,001022595
