2,4218E-4
2,4952E-4
2,34887E-4
2,40907E-4
2,45901E-4
2,36153E-4
2,3585E-4
2,47483E-4
2,38509E-4
2,47104E-4
2,5024E-4
2,44277E-4
2,37733E-4
2,48524E-4
2,442E-4
2,41674E-4
2,34376E-4
2,46883E-4
2,49832E-4
2,36764E-4
2,49981E-4
2,5565E-4
2,43421E-4
2,37152E-4
2,381E-4
2,34952E-4
2,6216E-4
2,39512E-4
2,50131E-4
2,44368E-4
2,35008E-4
2,3807E-4
2,58433E-4
2,38597E-4
2,36629E-4
2,4929E-4
2,47174E-4
2,55593E-4
2,57082E-4
2,50155E-4
2,431E-4
2,4166E-4
2,35358E-4
2,42516E-4
2,37156E-4
3,09213E-4
3,42835E-4
3,46432E-4
2,98536E-4
3,3877E-4
2,91669E-4
3,14612E-4
3,53521E-4
3,08263E-4
3,20499E-4
3,48217E-4
3,13044E-4
3,97264E-4
2,35315E-4
2,38536E-4
2,41704E-4
2,38842E-4
2,63868E-4
2,48388E-4
2,24705E-4
2,37991E-4
2,46426E-4
2,54288E-4
3,14267E-4
3,11947E-4
2,77484E-4
2,6336E-4
3,28573E-4
2,5285E-4
2,40791E-4
2,4084E-4
2,37064E-4
2,38247E-4
2,55793E-4
2,32913E-4
2,53439E-4
2,46772E-4
2,39517E-4
2,49208E-4
2,41115E-4
2,37781E-4
2,41256E-4
2,52477E-4
2,41809E-4
2,39177E-4
2,4954E-4
2,48118E-4
2,4197E-4
2,46759E-4
2,57633E-4
2,42246E-4
2,41386E-4
2,51482E-4
2,4314E-4
2,36466E-4
2,36777E-4
2,36794E-4
2,44869E-4
2,39696E-4
2,55246E-4
2,48129E-4
2,37211E-4
2,4141E-4
2,47238E-4
2,34881E-4
2,39598E-4
2,46857E-4
2,45415E-4
2,37124E-4
2,41436E-4
2,37287E-4
2,43169E-4
2,52712E-4
2,38546E-4
2,36788E-4
2,38538E-4
2,4617E-4
2,42028E-4
2,60604E-4
2,78132E-4
2,38157E-4
2,59512E-4
2,4465E-4
2,40656E-4
2,5245E-4
2,40828E-4
2,37581E-4
2,47599E-4
2,64896E-4
2,44612E-4
2,34956E-4
2,88942E-4
3,66263E-4
3,64439E-4
2,75966E-4
2,54288E-4
2,61482E-4
2,49664E-4
2,38375E-4
2,5843E-4
2,4376E-4
2,43265E-4
2,50232E-4
2,46391E-4
2,41244E-4
2,47631E-4
2,62134E-4
2,58943E-4
2,39474E-4
2,41065E-4
2,51785E-4
2,43282E-4
2,8058E-4
2,45504E-4
2,3295E-4
2,46687E-4
2,63214E-4
2,38028E-4
2,62334E-4
2,47918E-4
2,45906E-4
2,434E-4
2,65652E-4
2,40248E-4
2,39737E-4
2,35623E-4
2,34459E-4
2,3447E-4
2,84758E-4
3,21272E-4
3,22226E-4
2,60411E-4
2,38552E-4
2,50032E-4
2,39395E-4
2,39813E-4
2,45557E-4
2,428E-4
2,62039E-4
2,49284E-4
2,43224E-4
2,45317E-4
2,51367E-4
2,38178E-4
2,60444E-4
2,3966E-4
2,39114E-4
2,42822E-4
2,51347E-4
2,5007E-4
2,59633E-4
2,43335E-4
2,42911E-4
2,43285E-4
2,46794E-4
2,45445E-4
2,50886E-4
2,41417E-4
2,46512E-4
2,60256E-4
2,3864E-4
2,37094E-4
2,44915E-4
4,22763E-4
4,78768E-4
4,92155E-4
4,98349E-4
4,80123E-4
4,74406E-4
5,00536E-4
4,81086E-4
4,72872E-4
2,42494E-4
2,56854E-4
2,34979E-4
2,58664E-4
2,38288E-4
2,45663E-4
2,40498E-4
2,40011E-4
2,36106E-4
2,29813E-4
2,32218E-4
2,35489E-4
2,3533E-4
2,33094E-4
2,42954E-4
2,44135E-4
2,41283E-4
2,33712E-4
2,45123E-4
2,41029E-4
2,35703E-4
2,3493E-4
2,36347E-4
2,37747E-4
2,37219E-4
2,38076E-4
2,43316E-4
2,45346E-4
2,3909E-4
2,37885E-4
2,41184E-4
3,1629E-4
2,90312E-4
3,41292E-4
3,70276E-4
3,52689E-4
3,35624E-4
3,05196E-4
3,30394E-4
3,09138E-4
3,63874E-4
3,15212E-4
3,23968E-4
3,40557E-4
3,07246E-4
3,15259E-4
3,25124E-4
2,99525E-4
