0,007239922
0,029449917
0,001761701
0,001780018
0,001841497
0,001486252
0,001441658
0,001390583
0,00143053
0,001624236
0,001527651
0,00178463
0,001761742
0,005495607
0,007759764
0,001430245
0,010429801
0,002599375
0,004505793
0,001454456
0,003876264
0,004168681
0,002579489
0,00203685
0,00163498
0,001536047
0,001431049
0,001688331
0,001363343
0,00412255
0,002302175
0,001353719
0,001672721
0,001549149
0,001934695
0,001433633
0,001875779
0,00131576
0,001569876
0,001344645
0,0017529
0,00157024
0,001398206
0,002195316
0,001781989
0,00239127
0,001408322
0,001595483
0,001358729
0,001422924
0,001422236
0,001336027
0,001506968
0,00432574
0,001369906
0,002104831
0,001418912
0,001513664
0,001420611
0,001926725
0,001451508
0,001795184
0,002414581
0,002928561
0,00148284
0,004257726
0,002324363
0,001724618
0,008936751
0,002093864
0,001618996
0,003627504
0,002387255
0,002611721
0,003574316
0,001818514
0,002148543
0,001694991
0,009217645
0,001391676
0,00176333
0,002180722
0,00170537
0,001687062
0,002144921
0,001907514
0,005206333
0,003907021
0,003278371
0,004224023
0,001287116
0,003712772
0,003660656
0,004860305
0,007754425
0,001465976
0,005854822
0,001455915
0,001475428
0,001369012
0,001448632
0,001636511
0,002813261
0,001473631
0,002618245
0,002867263
0,00178251
0,002126335
0,002901207
0,003286856
0,003309137
0,001829047
0,002377443
0,001716063
0,003368294
0,001843895
0,003898278
0,004007088
0,004045951
0,002185998
0,002559402
0,001870362
0,004653135
0,002057959
0,001859002
0,002473632
0,002548955
0,002636816
0,00287821
0,002620391
0,001965966
0,003191985
0,002341392
0,002619126
0,002678466
0,003113248
0,003776376
0,001755718
0,003492826
0,001465121
0,002986694
0,002995504
0,003282011
0,002232828
0,001774776
0,002212486
0,00296765
0,002190404
0,002965557
0,002977286
0,002556652
0,002918521
0,002249278
0,002105843
0,002578139
0,002629926
0,002341611
0,002861317
0,002725289
0,002117945
0,002851295
0,002974972
0,00206513
0,003431953
0,004835474
0,001588979
0,0032915
0,002899388
0,00276788
0,001572021
0,003538022
0,003316645
0,001472662
0,00349669
0,002102066
0,002053474
0,002869706
0,002992888
0,002859671
0,002443197
0,003693879
0,003917946
0,003859598
0,001423624
0,002901831
0,004015236
0,004195774
0,003479745
0,001887832
0,002002306
0,002560866
0,003646723
