0,008300514
0,001952233
0,042253745
0,002941472
0,010878575
0,001795304
0,001587632
0,009116044
0,009254025
0,001886067
0,002792274
0,001650135
0,002013565
0,002877437
0,003079333
0,003099534
0,002831149
0,002057104
0,001579725
0,00156698
0,001894407
0,001608409
0,002459611
0,003519416
0,004058879
0,004021322
0,001909705
0,002581991
0,002028743
0,002324248
0,002380654
0,001996537
0,001925102
0,001655047
0,002239392
0,001864143
0,002048579
0,001994784
0,002729467
0,001902024
0,001950643
0,002169643
0,002147666
0,001837204
0,001638132
0,001973607
0,001942579
0,003233157
0,002049761
0,001871324
0,002317439
0,001652972
0,001854412
0,002718936
0,001585929
0,002122521
0,00255271
0,002319424
0,001931627
0,002398517
0,001627802
0,001867965
0,001751643
0,001990324
0,001797791
0,002014664
0,002685347
0,001699332
0,002109843
0,002119643
0,001938172
0,001648841
0,001604515
0,002230112
0,00171858
0,001936091
0,001509203
0,001733378
0,002446257
0,001738004
0,002077223
0,002058111
0,001938205
0,001914871
0,003846857
0,001730812
0,0017914
0,001889129
0,00163839
0,001882569
0,001947951
0,002057019
0,001943219
0,001693597
0,002000218
0,001935005
0,001784033
0,001607354
0,002095604
0,002534121
0,001813018
0,001822697
0,001677867
0,00163413
0,001751882
0,001920946
0,002923615
0,004113288
0,003907155
0,00156105
0,001888762
0,001906656
0,004534681
0,00461387
0,002120776
0,001764564
0,001644887
0,001723562
0,00191401
0,002103717
0,002111877
0,001876191
0,001829139
0,001921469
0,002004193
0,0019392
0,002479471
0,001952489
0,003952094
0,001487167
0,0017565
0,001903168
0,001939774
0,001701237
0,00167901
0,002164143
0,002255191
0,002393444
0,002017203
0,002452541
0,001876598
0,001923793
0,002387263
0,001682953
0,001819358
0,00204835
0,001539726
0,001674419
0,002038845
0,002053194
0,001932123
0,001999815
0,002684073
0,002509558
0,00180598
0,002427978
0,002541925
0,002613601
0,00262251
0,002737035
0,001649549
0,001950319
0,00181571
0,002132277
0,002188305
0,00245146
0,002144536
0,002042965
0,001990595
0,002327371
0,001863349
0,002251535
0,001817656
0,001752853
0,001559241
0,002407162
0,001911226
0,002214581
0,001915976
0,001900325
0,003457114
0,001537024
0,001559609
0,002078396
0,001652766
0,002019625
0,002009579
0,001988454
0,002048056
0,001839476
0,001888621
0,002241623
0,001905595
0,001606083
0,001755766
0,001721957
0,001878264
0,002039082
0,001702897
0,00169437
0,001950641
0,00176335
0,001758181
0,002200311
0,001588412
0,001909109
0,00189147
0,001734268
0,001955321
0,001869748
0,001822556
0,001811355
0,001943904
0,002131892
0,002361008
0,00203965
0,001756551
0,002015531
0,001832466
0,002116449
0,001830953
0,00155003
0,001770513
0,00198962
0,002182923
0,001814327
0,001884528
0,001790946
0,001630501
0,001908614
0,001797943
0,002084855
0,001678639
0,001993058
0,001869259
0,001937871
0,001624557
0,001786426
0,00193176
0,002040158
0,001699275
0,0023575
0,002440913
0,002311623
0,003025472
0,00243673
0,00322368
0,001526823
0,002030755
0,002064543
0,002007182
0,002643598
0,002532789
0,001779443
0,001585344
0,001838603
0,001775863
0,00196372
0,001748774
0,001629085
0,00193674
0,001735371
0,002209689
0,001800048
0,001952084
0,001895811
0,001840939
0,001769849
0,001833365
0,001969366
0,003245226
0,002851686
0,00304256
0,002240096
0,001960633
0,002957584
0,00308857
0,001629528
0,002003747
0,002076535
0,002037148
0,001685362
0,001630762
0,00180425
0,001911517
0,002237913
0,001687796
0,001667721
0,001776606
0,001744268
0,001861268
0,001668041
0,002008854
0,002256258
0,002090721
0,002221604
0,001804242
0,001698247
0,001853544
0,002327576
0,002889704
0,002370446
0,002005679
0,001812052
0,001910524
0,002502322
0,001670057
0,001748927
0,001817096
0,001787434
0,001521301
0,001975496
0,011592353
0,001580391
0,001740127
0,001778386
0,001681764
0,001763347
0,001996742
0,00189255
0,00161303
0,001556775
0,001758832
0,002043494
0,002254421
0,00194621
0,001920978
0,001909807
0,001859842
0,001792832
0,00156731
0,001820914
0,001731951
0,00171657
0,002111155
0,001664264
0,001708296
0,001963341
0,002035027
0,002121332
0,001512878
0,001692441
0,001714172
0,00182854
0,001971108
0,001654246
0,001612263
0,00207953
0,002052545
0,002105853
0,00156344
0,001818221
0,001486449
0,00213215
0,002215822
0,002448588
0,002708935
0,002888653
0,001696048
0,001824505
0,001597797
0,001994382
0,002034048
0,001806796
0,001741625
0,001784337
0,001824149
0,00205943
0,001935366
0,002000486
0,001872519
0,001990807
0,001919424
0,001975866
0,002034542
0,002468624
0,002285965
0,002540205
0,001939197
0,001773069
0,001997057
0,00190488
0,002805583
0,002600736
0,002482496
0,004566543
0,002396279
0,002687937
0,002207459
0,00416963
0,004533297
0,002692241
0,003475988
0,001714712
0,00190168
0,001784491
0,002603456
0,00268635
0,002034201
0,001695904
0,001885823
0,002011741
0,001853845
0,002093914
0,002026532
0,0018778
0,001859115
0,001911611
0,001955761
0,002177616
0,001740826
0,00197053
0,001998548
0,002073731
0,001836292
0,001730132
