0,010151326
0,010244482
0,047777618
0,002002382
0,00176286
0,001569681
0,001406947
0,001910461
0,001458695
0,001530569
0,002474452
0,002768622
0,001724717
0,004241009
0,002271275
0,001807964
0,004225879
0,003903924
0,001613922
0,001703038
0,001476695
0,002833763
0,001332971
0,001484972
0,001326413
0,001663462
0,001801825
0,002653782
0,001838292
0,002267911
0,001755699
0,005790906
0,003799562
0,001772268
0,002209217
0,003048566
0,001707534
0,001373789
0,001670055
0,006802724
0,002458481
0,002521688
0,00135019
0,001614172
0,002040991
0,001865183
0,002166638
0,002154708
0,002448208
0,002865725
0,002402307
0,002676547
0,00263995
0,001909374
0,001718242
0,005905232
0,004747286
0,001189401
0,001702495
0,004859916
0,004237048
0,001629171
0,002890927
0,00294304
0,003148976
0,003540648
0,002195174
0,00144942
0,001648655
0,002490213
0,001892579
0,003740633
0,004036196
0,004180493
0,002402325
0,002372476
0,001435663
0,002844957
0,002130292
0,001757608
0,002589413
0,002618463
0,002542473
0,002353639
0,002842476
0,00268828
0,001812921
0,002519415
0,002227269
0,002901123
0,002827735
0,002597518
0,003922435
0,001669606
0,002005674
0,002768141
0,001783488
0,003417895
0,001954701
0,00191778
0,003046317
0,001409991
0,002810875
0,001877509
0,002280134
0,003497456
0,002534097
0,003012702
0,003712338
0,002857704
0,002259018
0,002179498
0,002808396
0,00226192
0,002756571
0,00293054
0,002894228
0,001907898
0,003460736
0,002373241
0,00258166
0,004921617
0,002323171
0,00268565
0,002970905
0,003256655
0,003429334
0,002461725
0,002081664
0,003942564
0,002160501
0,001916844
0,002961115
0,002933236
0,002678238
0,002390507
0,002747447
0,003916177
0,003955454
0,002058288
0,002060753
0,0033318
0,004183727
0,004229301
0,002150588
0,002365785
0,003155334
0,003281841
0,002150271
0,002585631
0,002758099
0,003192738
0,002142648
0,00280427
0,004468474
0,001361962
0,00331407
0,001809323
0,002219208
0,002757817
0,002974037
0,002524476
0,00236496
0,002583511
0,002684896
0,002778841
0,002765664
0,002423629
0,002856777
0,00345492
0,003332798
0,002757722
0,002931683
0,002461803
0,001382122
0,00303434
0,002765859
0,002639322
0,002718618
0,002689003
0,001694392
0,002806991
0,003729064
0,001477405
0,002480079
0,003237736
0,002032964
0,002926702
0,002878268
0,002199281
0,002762859
0,0025128
0,002017457
0,003066933
0,002259634
0,004340498
0,002747813
0,002491547
0,002846936
0,002267284
0,002491536
0,00234684
0,002524187
0,003219317
0,002491612
0,002928037
0,002823979
0,003018897
0,002254344
0,003126315
0,003149945
0,001341803
0,003512195
0,002553783
0,002248364
0,003674592
0,00157747
0,002853516
0,003298753
0,002516447
0,002386065
0,002750212
0,002936699
0,002704004
0,002997365
0,002810866
0,002991016
0,002517783
0,003143796
0,002533166
0,003155279
0,002453174
0,003371062
0,002152938
0,002682786
0,003082323
0,002351554
0,00360264
0,002348478
0,003140775
0,002914113
0,002421973
0,003238357
0,002025938
0,003138214
0,001748719
0,003381892
0,002358272
0,002666815
0,002973907
0,00286402
0,00296862
0,00328943
0,003072599
0,00227693
0,002923783
0,003123879
0,002529374
0,003244848
0,002862427
0,002978647
0,002901218
0,00215257
0,002612562
0,002905464
0,003008976
0,001749763
0,002384822
0,002716972
0,003019973
0,00297586
0,003539756
0,002324979
0,002963017
0,002753491
0,002107638
0,002961779
0,001556748
0,00344247
0,003271307
0,002991952
0,00318439
0,002832668
0,002138301
0,002879114
0,002685071
0,003130708
0,002358495
0,003578256
0,001448876
0,002698608
0,012342686
0,002102637
0,003004205
0,002747557
0,001814037
0,003023119
0,003593022
0,002293685
0,002547959
0,00281843
0,002802933
0,003002886
0,003110509
0,00205234
0,003254504
0,003206999
0,002282422
0,001710258
0,003816837
0,002967989
0,00193568
0,003556438
0,002795298
0,002936434
0,001847029
0,003144377
0,00327184
0,002738807
0,002697579
0,002551513
0,002789559
0,002105721
0,002041879
0,003142082
0,002983025
0,002685819
0,002861533
0,002719683
0,002587453
0,002328698
0,002885993
0,002512303
0,002931961
0,002640128
0,002436901
0,002588495
0,002548281
0,002320036
0,001706047
0,0043138
0,004291611
0,004420873
0,003498791
0,003114211
0,004306731
0,005619058
0,002773769
0,004230178
0,001720423
0,002907057
0,004505868
0,002032266
0,002409814
0,002922313
0,002269814
0,002844037
0,002902181
0,002368758
0,003103231
0,002553835
0,002633868
0,003191184
0,002821042
0,002219946
0,002585208
0,003862372
0,003878421
0,003835394
0,004021712
0,001579525
0,002665998
0,002353414
0,00238066
0,003393561
0,002455458
0,002541792
0,002433379
0,002372504
0,002590875
0,00139216
0,002618653
0,003150749
0,002450382
0,00265893
0,002182068
0,002753728
0,002555486
0,002815085
0,002556261
0,00381534
0,002599996
0,002754901
0,003211808
0,002489302
0,002649112
0,002575195
0,002539532
0,001431201
0,003227059
0,002328079
0,002493749
0,003212533
0,002931926
0,002178637
0,004243623
0,002130017
0,002122832
0,002762141
0,002588074
0,002539768
0,002592552
0,003748272
0,002310569
0,004403291
0,002007879
0,002906796
0,003244707
0,002266549
0,002806981
0,003092236
0,002557685
0,002767799
0,00329831
0,002746927
0,002762927
0,00266431
0,003065258
0,002552491
0,003688488
0,002270942
0,00256362
0,002643712
0,002417112
0,00230261
0,00287718
0,003686502
0,002345534
0,002672484
0,002828692
0,003433386
0,003226085
0,00157044
0,003770725
0,002725431
0,002640915
0,002598077
0,002634002
0,002740339
0,002374241
0,002637127
0,00265048
0,00259678
0,002500605
0,00293381
0,002495651
0,002229947
0,004302654
0,002291271
0,002397983
0,002252891
0,002852895
0,002427957
0,002599876
0,002305297
0,003314746
0,002645305
0,002712308
0,002612514
0,001655761
0,002349194
0,002805132
0,002687893
0,002853293
0,002609463
0,002514626
0,002776634
0,002487059
0,002916879
0,002994573
0,002697142
0,00277556
0,002521377
0,001358555
0,002688187
0,002406347
0,002714702
0,00278949
0,00288329
0,002833957
0,003201651
0,002380225
0,003028256
0,00282207
0,001966713
0,002417749
0,00266574
0,002459022
0,002680946
0,003031736
0,002740828
0,00237605
0,004324526
0,002819009
0,002947797
0,002265788
0,002341882
0,002452223
0,002666939
0,003081756
0,003596028
0,002609002
0,002302482
0,004013808
0,003957458
0,003930584
0,00345666
0,001589113
0,002219352
0,003366816
0,002445339
0,002396587
0,00284856
0,002871374
0,003828977
0,003021297
0,003420061
0,00310246
0,002146675
0,002987049
0,002923886
0,002697651
0,00263214
0,003246417
0,002261742
0,002745357
0,002993419
0,002803407
0,007995555
0,005443089
0,002127663
0,002609011
0,002941578
0,002828723
0,002987316
0,00237798
0,002621883
0,002602082
0,002953008
0,001912327
0,002948377
0,002798343
0,002674688
0,002523607
0,002957946
0,002437033
0,002997146
0,002772187
0,004420574
0,003266968
0,001662067
0,002469871
0,002850529
0,001771689
0,002844159
0,003101473
0,003024848
0,002632148
0,003122772
0,002116333
0,002524476
0,002892575
0,001609088
0,003266068
0,002437109
0,002258966
0,003268118
0,002167411
0,002845641
0,003096526
0,00164741
0,002737878
0,002186007
0,002200829
0,002250864
0,002362318
0,002266775
0,002361469
0,003585921
0,002023233
0,002273924
0,003076109
0,003133032
0,001779772
0,003159453
0,00319067
0,00258515
0,002708389
0,002211549
0,00282393
0,002868602
0,002875706
0,002386677
0,002541
0,00309567
0,004269161
0,004292282
0,003959707
0,003084047
0,001613245
0,002734914
0,00353678
0,002539044
0,002639681
0,002735712
0,001249212
0,002991098
0,002845189
0,002497623
0,004410289
0,002489336
0,00177947
0,002752075
0,002971777
0,002253336
0,002482137
0,002759717
0,002773887
0,004001964
0,003997768
0,004021989
0,002428723
0,002126695
0,002972139
0,002554169
0,00260536
0,002747015
0,00205897
0,002946283
0,00261465
0,003511555
0,002625884
0,002527054
0,002663159
0,00282921
0,00232595
0,002442177
0,002608707
0,001764219
0,00261388
0,002439345
0,004714775
0,001800159
0,003340186
0,002476095
0,002503331
0,002679168
0,002386194
0,002920471
0,002781553
0,002710151
0,002451341
0,002990184
0,002546524
0,002968803
0,002617634
0,002520244
0,002037425
0,002854092
0,002618482
0,002738443
0,002640151
0,002698138
0,002334304
0,001679496
0,002248609
0,003183846
0,002930478
0,00277106
0,002656556
0,002791138
0,002717836
0,002861366
0,002126252
0,002883169
0,002062743
0,003559626
0,002554318
0,002695741
0,001353789
0,002901726
0,003016413
0,003080026
0,002935089
0,002506837
0,001321572
0,004021577
0,002393233
0,002978486
0,003856534
0,002242848
0,002466586
0,002719719
0,002590521
0,002931524
0,003364291
0,002853264
0,002404249
0,002973331
0,00259852
0,003313299
0,002710264
0,002976325
0,002391257
0,002537351
0,002687239
0,002333637
0,00320673
0,003140573
0,002935617
0,002874534
0,00248921
0,001913476
0,00186877
0,002947169
0,002315145
0,002517755
0,002593183
0,002278986
0,003069297
0,001898725
0,002508575
0,002508801
0,003051918
0,00187502
0,002691559
0,002658202
0,002964015
0,00257234
0,002280671
0,002681537
0,002788712
0,0023885
0,003061218
0,002569604
0,003068618
0,002491741
0,004311239
0,001607608
0,00299916
0,002185481
0,002355774
0,002998609
0,003183918
0,001993775
0,002388157
0,003099981
0,002761617
0,002225389
0,002420989
0,003348103
0,002989879
0,002508068
0,002571587
0,002693522
0,002053041
0,003099715
0,002095019
0,003019575
0,003073854
0,003074637
0,002471679
0,002866619
0,002659131
0,002638189
0,002257001
0,003058329
0,002363782
0,00286565
0,002457998
0,002680658
0,003034361
0,001935584
0,003119253
0,002807897
0,002605731
0,002812548
0,002515666
0,003091742
0,002178484
0,002784598
0,003398138
0,002203836
0,002552316
0,0025344
0,002779396
0,004930505
0,002406165
0,002591068
0,002864558
0,002176109
0,003190932
0,003203784
0,002572586
0,002952256
0,002872426
0,00332579
0,003356914
0,002929103
0,002631683
0,002714366
0,001408589
0,002497906
0,002685415
0,002600373
0,00312976
0,002324725
0,002951515
0,003088254
0,00266961
0,002789854
0,002882031
0,002368487
0,002431386
0,003034625
0,002891435
0,002857319
0,002072187
0,001466109
0,002747243
0,003657544
0,00133406
0,003024683
0,002246245
0,00235822
0,002852929
0,003149932
0,002175732
0,002904306
0,003025739
0,002964951
0,002507091
0,002696537
0,003274149
0,00298275
0,002897304
0,002779522
0,003084874
0,001963061
0,001880979
0,003358527
0,002738921
0,002795187
0,001901834
0,004585149
0,002485838
0,001337879
0,002881117
0,001395154
