0,002255038
0,052966045
0,046810559
0,003752058
0,001448691
0,003518186
0,004327024
0,001482841
0,001423042
0,001347442
0,001362389
0,001549426
0,001523013
0,001666796
0,001344483
0,001591231
0,003420505
0,001731064
0,001859928
0,001705539
0,001482721
0,001960798
0,00145049
0,001485033
0,001536993
0,001708389
0,0013841
0,001787779
0,001550039
0,001406317
0,001484332
0,002174231
0,002065546
0,001609495
0,001973514
0,001417398
0,00141251
0,00140776
0,00148657
0,006098658
0,001501316
0,001960726
0,001587105
0,001381251
0,001438111
0,001896765
0,001463777
0,001757875
0,002447079
0,008676452
0,002325643
0,00212414
0,007534438
0,001609846
0,001705821
0,001669797
0,00287115
0,00166936
0,001495745
0,001788513
0,001535392
0,002433973
0,001788909
0,002610106
0,001736333
0,006293113
0,003771444
0,001829561
0,002012808
0,001293964
0,001366547
0,001383657
0,001499957
0,001260255
0,001994083
0,006069388
0,001685289
0,001450441
0,001379694
0,00145994
0,001593466
0,001987023
0,001510112
0,001604635
0,002014887
0,002809364
0,002385268
0,002761317
0,002435701
0,002506436
0,001948239
0,00124972
0,001448237
0,00569671
0,001517422
0,001322855
0,001425542
0,001464288
0,001310511
0,001755328
0,00163205
0,001740024
0,002292431
0,00257603
0,002257594
0,002241808
0,0029402
0,003034091
0,003338294
0,001713346
0,002374443
0,001613445
0,002174162
0,001421296
0,002961939
0,003390301
0,003881019
0,004003457
0,001666355
0,00254866
0,002724148
0,003623495
0,002507864
0,001485204
0,002251788
0,002070157
0,002178762
0,001828102
0,001900678
0,001995475
0,001964332
0,002415281
0,001998301
0,001676099
0,002219236
0,002127173
0,002142598
0,002110385
0,003624532
0,001730969
0,002243856
0,002416647
0,002325856
0,002661267
0,001948038
0,002008477
0,003008757
0,001426708
0,002017469
0,00146643
0,00242776
0,001952616
0,001720609
0,001825985
0,001756958
0,001823483
0,002318206
0,002125592
0,002147497
0,001935535
0,002259334
0,001903163
0,002219943
0,002340446
0,002274004
0,002319421
0,002056467
0,002193099
0,001960619
0,002088285
0,001956942
0,001843988
0,001743952
0,001624987
0,003504576
0,001914047
0,002454884
0,002170116
0,001768105
0,002057905
0,001563576
0,00210883
0,00167598
0,001852
0,001611194
0,00167129
0,002595028
0,001900006
0,001908652
0,001549356
0,002232509
0,001913719
0,002415833
0,001923881
0,002529443
0,003120087
0,00405513
0,003027435
0,001796209
0,002032171
0,003320429
0,004641043
0,00411587
0,001680456
0,001936867
0,00185098
0,00178445
0,002305603
0,002167128
0,001856574
0,001734588
0,001703176
0,001875894
0,00234214
0,001584709
0,001742165
0,002222151
0,003750083
0,001764201
0,002739888
0,002297588
0,002495776
0,002610968
0,002157404
0,002063971
0,001982634
0,0021682
0,00239694
0,002310792
0,002026229
0,00203084
0,001782321
0,002169294
0,001905647
0,001947124
0,00188937
0,001882722
0,002040834
0,00248727
0,002782214
0,001757959
0,002387423
0,002568869
0,002899577
0,002372171
0,002827647
0,002560155
0,001609905
0,001686579
0,001881655
0,00258025
0,001600854
0,001801926
0,002148801
0,001876806
0,002152197
0,002102978
0,002291956
0,002071045
0,002097714
0,002145239
0,00221654
0,002192515
0,002229086
0,00218104
0,004207018
0,002485639
0,002452271
0,002327065
0,001960726
0,001981339
0,00198513
0,0020995
0,001823579
0,001994066
0,00217287
0,001822153
0,002095705
0,001992826
0,001756198
0,0019578
0,002162428
0,00205279
0,001998181
0,001971938
0,00232846
0,002191215
0,001854592
0,001756921
0,001754758
0,001565166
0,002011608
0,002343539
0,001692204
0,002326635
0,001844848
0,00224566
0,00203546
0,001925544
0,001910738
0,001548033
0,001957001
0,00202826
0,002211356
0,001822114
0,002009933
0,001927547
0,002098982
0,002023494
0,001702652
0,002187709
0,00189378
0,002079106
0,001669545
0,001807504
0,001772448
0,001991037
0,001781805
0,00202107
0,002224809
0,002487227
0,002291651
0,002285588
0,00217423
0,002146214
0,002362571
0,003226405
0,00204785
0,003652016
0,002120995
0,002083719
0,001987706
0,001803929
0,002409157
0,001777557
0,001797797
0,001706967
0,001808088
0,00181049
0,002060287
0,002224986
0,002107291
0,001654204
0,001773925
0,001767572
0,00196573
0,001862647
0,00191681
0,002044978
0,001673135
0,002043958
0,002321799
0,002871322
0,002923609
