0,014681214
0,061658671
0,004271005
0,009094822
0,001463943
0,010812799
0,011465404
0,001480368
0,006512158
0,00216265
0,001363839
0,001401094
0,002261352
0,001419996
0,001397114
0,001405346
0,003913942
0,001431184
0,001372477
0,00179463
0,00153847
0,001456244
0,00306823
0,001422857
0,001891366
0,002076468
0,00477094
0,001423079
0,001418503
0,001581763
0,001342161
0,001701104
0,001446901
0,001354234
0,001979057
0,001862795
0,001969142
0,001450887
0,001760286
0,001404287
0,001293574
0,001652598
0,001353575
0,003123381
0,001530266
0,001533203
0,001605639
0,002806212
0,007130817
0,002411397
0,001677041
0,00158539
0,002001336
0,001433261
0,002054058
0,001739503
0,00238893
0,002717147
0,003009566
0,002526703
0,00235492
0,003091821
0,001995945
0,001768005
0,005852224
0,004146869
0,002882753
0,002241862
0,001734351
0,004869463
0,001865355
0,0026389
0,002885636
0,003250676
0,003465795
0,00167691
0,0038818
0,003018395
0,001775154
0,003462819
0,003536273
0,004035488
0,003235519
0,001720686
0,002277879
0,002975403
0,002613817
0,002412602
0,00221853
0,002741188
0,002733854
0,002651226
0,003314688
0,002099207
0,002944504
0,002213813
0,002721127
0,002704071
0,002974474
0,004001056
0,001944951
0,002763522
0,002346756
0,002679777
0,003339616
0,001606453
0,003442468
0,001655723
0,003041814
0,002502636
0,001728157
0,003720854
0,003277397
0,002663091
0,002974187
0,002805143
0,002304601
0,002635918
0,002789421
0,002601224
0,003010517
0,002293896
0,00320155
0,001901948
0,00320626
0,0036381
0,00227381
0,004338558
0,002820389
0,002520286
0,002098238
0,003319173
0,003477113
0,003047702
0,001591944
0,003928028
0,003235502
0,002761602
0,002570186
0,002086266
0,002847687
0,002706439
0,004512729
0,004050929
0,002577716
0,002786164
0,003816464
0,004230131
0,004488327
0,001668407
0,002170251
0,002864798
0,003815517
0,002124336
0,002715518
0,002977334
0,002860477
0,00391549
0,004515009
0,001573069
0,003222105
0,002698691
0,002000461
0,002133223
0,002846523
0,002620199
0,002708993
0,002461274
0,002370817
0,003173671
0,003358411
0,002316563
0,0023638
0,00284976
0,003071578
0,002590305
0,002923072
0,002728784
0,001537191
0,002629216
0,00282867
0,002542768
0,002947415
0,002554822
0,001788993
0,002773415
0,003419335
0,001800462
0,003128206
0,003209078
0,002977671
0,002205737
0,002869779
0,002698826
0,002281398
0,002996594
0,002530048
0,002156645
0,003951984
0,003630855
0,002066442
0,002098184
0,002708202
0,002316025
0,002433505
0,002932333
0,003111994
0,002366616
0,002505889
0,003074345
0,002949015
0,002769549
0,003069641
0,002462253
0,003206274
0,00315306
0,001942008
0,003007734
0,003387569
0,002059388
0,002957051
0,0037598
0,002699654
0,00273732
0,003121645
0,002522072
0,002658246
0,002874104
0,002632875
0,003073462
0,003139719
0,002310049
0,002869604
0,00347955
0,002676193
0,00338037
0,002358207
0,002504741
0,002914633
0,003664562
0,002491987
0,002552517
0,003523693
0,003028827
0,001427035
0,003552412
0,0017479
0,003080451
0,003557407
0,002120984
0,001945005
0,003020752
0,003151196
0,002962127
0,002977744
0,003073466
0,00297038
0,003205761
0,002281488
0,002551801
0,002984272
0,003681028
0,002931357
0,003050927
0,002594127
0,001594899
0,003105646
0,002936492
0,002244257
0,002178726
0,003216913
0,002268177
0,002952997
0,002318537
0,003421374
0,002955976
0,002342119
0,002736605
0,003056969
0,002610973
0,003443933
0,003225599
0,002196979
0,003506635
0,003173669
0,002240921
0,002740399
0,002284503
0,002617881
0,001844939
0,002524083
0,003385767
0,002102778
0,002133659
0,011478819
0,002183132
0,003147708
0,003145557
0,002440247
0,002755255
0,003564621
0,003370829
0,002400213
0,002640918
0,003252091
0,002752342
0,002790681
0,002931953
0,001874648
0,003093734
0,002755339
0,003091602
0,001516264
0,00368734
0,00350578
0,001616935
0,002752419
0,003056394
0,002325822
0,003014416
0,002963229
0,003179364
0,002613332
0,002808857
0,00255849
0,002105515
0,001482725
0,003325309
0,002933638
0,002977711
0,002700813
0,00273928
0,002903081
0,003132219
0,002142105
0,002837786
0,002549009
0,003202553
0,002843497
0,002831283
0,001942498
0,001729791
0,003880663
0,003587157
0,002626679
0,003915065
0,003139876
0,002314296
0,003230308
0,003990619
0,005114053
0,002087285
0,003609702
0,001695763
0,003047095
0,004539925
0,001868883
0,002550206
0,002965552
0,002495862
0,002355237
0,003085481
0,002517634
0,002900938
0,003030484
0,002083076
0,003172142
0,003115985
0,002314461
0,00279555
0,003488696
0,003899287
0,003824002
0,003932633
0,001384988
0,002632679
0,002701231
0,00242597
0,002428987
0,002453981
0,002927416
0,002654333
0,002628853
0,002398086
0,002557805
0,002042061
0,00272628
0,002266736
0,003438839
0,002495209
0,002937806
0,002819865
0,002590733
0,002525157
0,001861757
0,002258816
0,003014323
0,002627879
0,002399408
0,002604693
0,002778212
0,002612727
0,001657035
0,004058954
0,003194221
0,002033024
0,00311381
0,002984613
0,002200988
0,004297768
0,002097871
0,002550328
0,002789124
0,002605781
0,002649195
0,002805019
0,002124974
0,002422568
0,002616892
0,002403504
0,00258837
0,002581923
0,003168771
0,003635891
0,002860325
0,002752782
0,002896444
0,002851441
0,002708429
0,00189393
0,003021164
0,002877194
0,003098635
0,001977812
0,002994496
0,002209103
0,002410203
0,002837125
0,001991301
0,002437591
0,002809187
0,002745931
0,002408597
0,002928975
0,003271069
0,003420049
0,002206003
0,002778085
0,003219594
0,002362127
0,002901726
0,00262969
0,002682395
0,002743384
0,002673051
0,001346424
0,002714455
0,002518217
0,002499378
0,002140596
0,002741452
0,002892786
0,002213273
0,004398852
0,002369407
0,00240317
0,00236358
0,002801066
0,002373351
0,002364721
0,002756867
0,002985159
0,002647904
0,002654379
0,002726075
0,001510331
0,003122563
0,002458807
0,002895466
0,002592928
0,002944967
0,002029001
0,003139554
0,002795439
0,003203933
0,002693354
0,002829233
0,002654724
0,001919512
0,002769921
0,001882892
0,003016356
0,002899927
0,002865351
0,002765715
0,00275838
0,002519518
0,002727349
0,002550126
0,002140407
0,002657746
0,00247646
0,00234687
0,002814038
0,002647381
0,00254514
0,002612958
0,002302958
0,003659613
0,002933822
0,002465068
0,002510491
0,002793804
0,002876912
0,002636443
0,004510833
0,002661056
0,002457063
0,004003182
0,003922363
0,004012989
0,004120139
0,001498806
0,002621959
0,00341274
0,002570419
0,002555402
0,002628102
0,002262927
0,003179216
0,002533983
0,002771159
0,002996773
0,003118218
0,003537337
0,002181163
0,003065127
0,003034201
0,00256188
0,002758309
0,003020739
0,002864933
0,002893437
0,004762314
0,0079176
0,002647132
0,002675707
0,003141997
0,002304728
0,002593094
0,002949521
0,00279293
0,003143225
0,003019905
0,001828651
0,003423659
0,002558908
0,002731347
0,002598048
0,002800305
