0,003538798
0,044953542
0,044086611
0,003045382
0,002146955
0,00164956
0,007285311
0,002366256
0,001592995
0,001693904
0,001434891
0,001445899
0,002127237
0,001806378
0,002861874
0,002599283
0,002799946
0,002683961
0,0031872
0,002583838
0,012611161
0,001666155
0,002035622
0,001839414
0,001780663
0,004502385
0,002069844
0,001732531
0,002736253
0,00280555
0,002919326
0,003063071
0,005220182
0,003847478
0,002273599
0,003688824
0,004017654
0,004136555
0,001663066
0,002705966
0,002258067
0,00391091
0,001952279
0,001606439
0,002486884
0,002393226
0,002611103
0,002704129
0,002816299
0,001978841
0,003129665
0,0026201
0,002452898
0,003081208
0,002936425
0,003464658
0,001798201
0,003369875
0,001822279
0,002916946
0,003524015
0,002847974
0,002604154
0,002886282
0,001497553
0,003003078
0,002900888
0,002403197
0,003190564
0,002843776
0,002803123
0,002294688
0,002636353
0,003004861
0,002320296
0,002813304
0,003156534
0,001432212
0,003340253
0,003289766
0,001672664
0,003518348
0,002424814
0,003533751
0,002338918
0,002909908
0,002433901
0,003000102
0,003161414
0,001628283
0,003189438
0,004014739
0,00138692
0,002687184
0,002463192
0,001989858
0,002529497
0,00270929
0,002730004
0,003907046
0,003934863
0,003173326
0,002106145
0,002391363
0,004812798
0,004389433
0,002446179
0,002448106
0,003063668
0,003116691
0,002058472
0,002606304
0,002781869
0,003288097
0,002109402
0,002906956
0,002583
0,003226746
0,003065466
0,002099311
0,002572809
0,002422279
0,002753325
0,001888702
0,002413221
0,003036037
0,002758584
0,003028664
0,001674285
0,003303457
0,002977713
0,003071814
0,002449868
0,002589376
0,002977558
0,002566868
0,00190436
0,001856351
0,002542949
0,002643315
0,002770266
0,002571933
0,002518886
0,001335429
0,002571079
0,002850382
0,002249661
0,002708919
0,00326034
0,001911404
0,003233372
0,00260487
0,002437174
0,003135085
0,002997287
0,002133873
0,002864647
0,002794393
0,003956657
0,002503266
0,00256447
0,002324258
0,002112859
0,002433676
0,002446192
0,002665191
0,003182616
0,002272893
0,002749181
0,002744859
0,002775365
0,002857023
0,00319236
0,002499208
0,002023262
0,003647318
0,003066887
0,002145453
0,003547764
0,002651622
0,002196298
0,003302515
0,002938736
0,002525742
0,003171505
0,002813288
0,002398785
0,00266443
0,003015283
0,002717966
0,002974719
0,002757307
0,002546699
0,003287381
0,002829546
0,002938339
0,00289874
0,002414585
0,002366985
0,00357567
0,002025275
0,002536627
0,002977234
0,002878935
0,002025111
0,003175054
0,00181752
0,00287633
0,001463597
0,003493222
0,002088032
0,002072059
0,002854407
0,0035239
0,002590678
0,00283029
0,002928581
0,003005494
0,002941998
0,001823206
0,002810822
0,003162119
0,003793063
0,002842438
0,00290676
0,00288406
0,001306324
0,003362716
0,002775413
0,002469488
0,001657141
0,002651109
0,002082725
0,003126449
0,002934685
0,003581734
0,002649838
0,00241879
0,002867038
0,00308117
0,002597687
0,002033312
0,002575033
0,003348547
0,00302854
0,003173213
0,002733357
0,001684388
0,002444116
0,002331254
0,002664344
0,001655101
0,002308203
0,003753093
0,002957749
0,01237133
0,001668748
0,002139562
0,002764753
0,002863961
0,00349471
0,003229211
0,002092315
0,00336975
0,002837176
0,002653158
0,002916483
0,003249899
0,001891401
0,003357517
0,002943751
0,002237756
0,00194814
0,003511958
0,002127868
0,00276957
0,003422649
0,001826702
0,002268127
0,002719545
0,002420756
0,00266024
0,00313561
0,003046877
0,00305564
0,002520745
0,002474445
0,00173049
0,001861942
0,003281384
0,002516265
0,002580392
0,002676389
0,00314594
0,002328087
0,002297587
0,003023235
0,002145599
0,002730731
0,002450575
0,002561019
0,002910142
0,002619583
0,001572186
0,00216644
0,002687161
0,003270401
0,004337059
0,005118713
0,00256803
0,003228553
0,003580968
0,004465803
0,003676899
0,003851673
0,001792863
0,001892179
0,003496942
0,004092076
0,002519013
0,002003795
0,002654397
0,002283385
0,002489907
0,002901844
0,002525862
0,00307079
0,003485482
0,002392953
0,002248775
0,003154071
0,002968777
0,002657973
0,003956453
0,00389659
0,003892541
0,002840267
0,001653845
0,002262897
0,002636056
0,003003722
0,002908108
0,0024629
0,002804757
0,002548393
0,002761197
0,001406724
0,002637922
0,002865388
0,002124798
0,002201009
0,003431111
0,002936222
0,002467166
0,002521132
0,002834831
0,002554197
0,001388033
0,002235
0,00227627
0,003088286
0,002866124
0,002680238
0,002621519
0,002600138
0,001596427
0,00326858
0,001978384
0,00320823
0,003357006
0,002310186
0,002607534
0,004390136
0,0021339
0,002180905
0,002604742
0,002477088
0,002737318
0,002546817
0,002598868
0,001597409
0,002535669
0,003588906
0,00186765
0,003240807
0,002722186
0,002451904
0,002983604
0,003031686
0,002293994
0,003298309
0,003061047
0,002528626
0,002860687
0,002847215
0,002607075
0,002906518
0,002939421
0,002160136
0,002389129
0,002901669
0,002494055
0,00268316
0,002729256
0,002693168
0,002673928
0,00257201
0,003629074
0,002841494
0,002370233
0,003154923
0,001916166
0,003153357
0,002680152
0,002604332
0,002584411
0,002732568
0,002585716
0,001901172
0,001979762
0,002350221
0,0024335
0,002717023
0,002490919
0,00266873
0,002597661
0,001461509
0,004345339
0,002466512
0,002264656
0,002517286
0,002446296
0,002513355
0,002783703
0,002860753
0,00274086
0,00261046
0,002675636
0,002727351
0,001597648
0,002607151
0,002662627
0,002880958
0,002995532
0,002711525
0,001491859
0,002767005
0,002993026
0,002657505
0,002788478
0,00267748
0,002747277
0,002477112
0,0016457
0,00292065
0,002894261
0,003003467
0,002547791
0,002804123
0,002789216
0,002850265
0,003066718
0,002675202
0,001974636
0,002924418
0,003006348
0,002527391
0,002376906
0,003140101
0,002272009
0,002544708
0,004227188
0,003714482
0,001577011
0,002920294
0,002156464
0,002602351
0,002405034
0,002904015
0,003838808
0,002513003
0,002414309
0,003927173
0,003978273
0,00394787
0,003843593
0,001576113
0,002358158
0,003191778
0,001530246
0,002576666
0,003280304
0,002756826
0,003273192
0,002278219
0,002703368
0,003036798
0,00224862
0,00259333
0,003395161
0,002787739
0,002530238
0,002857907
0,003214097
0,002009547
0,00272359
0,00324681
0,00274833
0,006561926
0,007273783
0,001536248
0,002426515
0,003508337
0,002395982
0,00263012
0,002798815
0,002564931
0,002936822
0,00334886
0,002318453
0,002913001
0,002872234
0,002538711
0,002858359
0,002572235
0,002851119
0,002560191
0,004750922
0,002645224
0,002996998
0,002079587
0,002227704
