0,009324089
0,006910307
0,053283657
0,009384855
0,022353803
0,005993477
0,001618904
0,001462398
0,002742948
0,006124564
0,003299709
0,001390739
0,001617573
0,001409903
0,001624269
0,001684331
0,001470513
0,001984423
0,00239318
0,002638429
0,00305095
0,002457047
0,002752651
0,003013885
0,001551475
0,006111728
0,004139427
0,003180267
0,002004064
0,0017068
0,002068628
0,003775006
0,001919316
0,002546284
0,002997824
0,003135154
0,003242852
0,001657916
0,003909712
0,003182984
0,001767726
0,002679184
0,003503645
0,004054367
0,003569949
0,001539497
0,002033665
0,00241604
0,002668374
0,00165397
0,002845991
0,002297584
0,001945219
0,002037014
0,001685616
0,001828452
0,002862869
0,001856621
0,002145816
0,001994113
0,001858025
0,002095055
0,002287201
0,00249595
0,002488494
0,003507642
0,00176396
0,002020488
0,002021146
0,002284129
0,002733948
0,001927625
0,002911306
0,002529488
0,001970009
0,002250819
0,002801844
0,002453208
0,002104416
0,002353885
0,001783361
0,001989934
0,002448874
0,00211251
0,002058824
0,002141514
0,002110399
0,002138235
0,002352956
0,002083404
0,002387968
0,001641394
0,001552774
0,001893817
0,001857413
0,001958036
0,001989761
0,001974317
0,001470703
0,003593741
0,001358418
0,00181777
0,002030638
0,002142729
0,001942354
0,002095267
0,001543238
0,002367315
0,001822683
0,002384102
0,002103235
0,002325519
0,001620802
0,002019147
0,002071921
0,002095566
0,002229475
0,002082005
0,002379943
0,002063504
0,003149647
0,004073389
0,003479872
0,001473227
0,001912678
0,00252176
0,004449627
0,004516467
0,001758184
0,002132947
0,001975092
0,001956293
0,00210452
0,002094438
0,001741671
0,001933065
0,00173177
0,001769187
0,001962713
0,001827371
0,001937187
0,002032396
0,003827974
0,001728694
0,002193243
0,001764276
0,00232454
0,002091
0,002195092
0,002079547
0,002060785
0,002331228
0,002046461
0,002075402
0,002016386
0,001905537
0,001561198
0,001744065
0,001904454
0,002121003
0,001985325
0,001905943
0,001658084
0,002144949
0,002024089
0,002377041
0,002803927
0,001853404
0,002436234
0,002924814
0,002671404
0,002822027
0,002532598
0,002053307
0,001610646
0,001746191
0,002266428
0,002373808
0,002308102
0,001933561
0,002072396
0,001496936
0,00178501
0,00188161
0,002092565
0,00189206
0,002097636
0,002062526
0,002351583
0,002150348
0,00207274
0,001860116
0,001772864
0,003083034
0,001794767
0,001663047
0,001981215
0,002439873
0,002399813
0,001873314
0,002112268
0,00208509
0,002156651
0,00212007
0,001802116
0,001782442
0,001861142
0,001669017
0,001954058
0,001887058
0,001780884
0,001845797
0,002065148
0,002009151
0,002264565
0,002061721
0,001903361
0,001881603
0,002367101
0,002288736
0,002598176
0,001715225
0,002054692
0,002075959
0,001770866
0,001562542
0,002013546
0,001812323
0,00231935
0,001825974
0,001896336
0,001949399
0,002062588
0,001706084
0,001829887
0,001563563
0,001919107
0,00195758
0,001706292
0,002065159
0,001888264
0,001769458
0,001615463
0,00159957
0,002047716
0,001825937
0,002048078
0,002025213
0,002174694
0,002394145
0,001796822
0,001615962
0,002008876
0,001988338
0,002102391
0,002479732
0,003017225
0,002162258
0,003101497
0,001933468
0,002055768
0,001513362
0,002005133
0,002078303
0,002227236
0,001756047
0,00183712
0,001954917
0,002178558
0,001900205
0,001874185
0,001851093
0,00183545
0,001684113
0,002108959
0,002255371
0,001976575
0,002110716
0,002344092
0,001928372
0,001948002
0,002676349
0,002979885
0,003209306
0,002300897
0,001764285
0,00284813
0,002983634
0,002161493
0,001783524
0,00173253
0,002280503
0,001771066
0,001812764
0,002061695
0,001802493
0,002084318
0,002103459
0,001991244
0,00225249
0,001856527
0,002095246
0,001875402
0,001769605
0,001827622
0,001882974
0,0016023
0,002295432
0,002032339
0,001708702
0,002514592
0,00310817
0,001787049
0,002069415
0,002334615
0,00195167
0,002103347
0,001878313
0,00196876
0,001717745
0,001602041
0,002254742
0,011614911
0,001632582
0,001772332
0,002032019
0,00196051
0,001796164
0,001874013
0,001967973
0,001472014
0,001633353
0,002273831
0,001633904
0,002010338
0,002210222
0,002005234
0,001797745
0,001790375
0,002600516
0,002385918
0,002158695
0,001986679
0,002115837
0,002583818
0,002286432
0,001967261
0,00211583
0,002043577
0,002025187
0,002547777
0,001980571
0,002309629
0,001780256
0,00212664
0,001577704
0,001796727
0,002002095
0,001927382
0,001907552
0,001785727
0,002352887
0,0027005
0,002563011
0,002273864
0,001681894
0,002099346
0,002102821
0,001898997
0,001958116
0,001795469
0,001875894
0,00204266
0,002211621
0,002040685
0,001626986
0,00205655
0,001900343
0,002012005
0,001921574
0,002080274
0,00197252
0,001946945
0,002726073
0,002539809
0,001968718
0,00156928
0,002508003
0,003127957
0,003827812
0,002726947
0,003937431
0,002431831
0,003146502
0,003917658
0,004442136
0,002876285
0,004038883
0,001548859
0,001697739
0,001774206
0,00217836
0,003457026
0,001658522
0,002293365
0,002087358
0,001918651
0,002204269
0,001875584
0,002115519
0,001871942
0,002067015
0,002148996
0,001630662
0,001919198
0,002299793
0,001767736
0,001920073
0,001948676
0,002029542
0,002068729
0,002437274
0,004088206
0,004079324
0,004003161
0,001790238
0,002250811
0,002035496
0,00190442
0,002151029
0,002780838
0,002536418
0,002589794
0,002773275
0,002460753
0,002049063
0,001903982
0,002048993
0,002343024
0,002459086
0,002294921
0,002024521
0,002101615
0,002542201
0,002546679
0,00255699
0,002832409
0,002044457
0,00184834
0,00209083
0,002500215
0,002011836
0,002638416
0,002700238
0,002584676
0,002811478
0,001282013
0,00181723
0,001914012
0,001886013
0,001918365
0,002014127
0,001996697
0,00194807
0,001981564
0,002131874
0,004013509
0,002209453
0,002403054
0,002640633
0,002547633
0,002786426
0,002580291
0,002465795
0,001970523
0,001893398
0,002232474
0,001636587
0,002055989
0,002120627
0,001992945
0,002164044
0,001737851
0,001985548
0,00180693
0,002095877
0,001973858
0,001605896
0,001757615
0,001834531
0,002091715
0,001683367
0,002116277
0,002040015
0,002096632
0,001983473
0,001996443
0,002216416
0,002163395
0,001880744
0,002070141
0,002032456
0,002147757
0,002350924
0,002152511
0,002385188
0,002064922
0,002167194
0,001885752
0,0017149
0,00167299
0,00198578
0,001581477
0,002064922
0,001897816
0,002448455
0,001931195
0,001873466
0,002216895
0,002620428
0,002631271
0,002755484
0,002640073
0,002499458
0,001427072
0,001987335
0,002116824
0,00246035
0,001860801
0,002666695
0,002573936
0,00286746
0,001674211
0,003376656
0,001849454
0,002320933
0,002001649
0,001999147
0,001993195
0,001792507
0,001949339
0,002001866
0,002440081
0,002435527
0,002729324
0,002582501
0,002642317
0,001688001
0,00209691
0,00226689
0,00207989
0,001874954
0,002024381
0,002232362
0,002514797
0,001494383
0,001767146
0,002104157
0,002099956
0,002436174
0,002716098
0,002701695
0,002792779
0,002109856
0,00231074
0,002015479
0,002360959
0,001773444
0,001835625
0,00189235
0,001791329
0,001804589
0,002057542
0,002072763
0,002178495
0,001968233
0,002685608
0,002185723
0,002154105
0,002063197
0,00225824
0,002044408
0,002097585
0,001753875
0,00228588
0,002337846
0,002161922
0,002962535
0,00414535
0,001541857
0,002155526
0,00207766
0,002377803
0,001995309
0,002612324
0,002429017
0,003758125
0,001766471
0,002453229
0,002231441
0,003902715
0,003970938
0,004027212
0,003292461
0,001876487
0,001953942
0,002714806
0,001756834
0,001921958
0,001925186
0,001897823
0,001827606
0,001796027
0,002066834
0,001885892
0,001847486
0,001851357
0,002002962
0,002101859
0,001844968
0,001806215
0,00191578
0,001840428
0,001905086
0,002004562
0,002203598
0,002008546
0,002273163
0,001824335
0,002126922
0,001899053
0,001746138
0,00180886
0,001788677
0,004216897
0,007885415
0,002030412
0,002188807
0,001870128
0,002192956
0,002222068
0,002189103
0,002063635
0,001851898
0,001969017
0,001772249
0,001957554
0,002107861
0,001908173
0,001861473
0,002062816
0,001954197
0,002104301
0,00217223
0,001871882
0,002141603
0,002078208
0,001796171
0,001800727
0,00191689
0,003622221
0,001976602
0,002098368
0,002128178
0,002333377
0,002078002
0,002074705
0,002634098
0,002022713
0,002038356
0,001971105
0,001735654
0,001914221
0,001811158
0,002124327
0,001998484
0,002060001
0,002440671
0,002219265
0,001575825
0,001916412
0,001740019
0,002056034
0,001886512
0,001999407
0,001724619
0,001964654
0,002037071
0,002234663
0,001708492
0,002153805
0,002205735
0,002258389
0,002137133
0,002379109
0,002218421
0,002483095
0,002259181
0,002368246
0,001938706
0,001975666
0,002052231
0,001925052
0,001625652
0,001999166
0,001945523
0,002046618
0,001802231
0,002193679
0,002059773
0,001854687
0,002325071
0,002222828
0,002154508
0,001941295
0,002121666
0,001784824
0,002059713
0,002111344
0,002108292
0,003893049
0,002150414
0,003734599
0,004030506
0,002619176
0,00172518
0,001992116
0,00238873
0,002661011
0,002648235
0,002773446
0,002026488
0,001524007
0,001919814
0,002186511
0,002097955
0,001895036
0,002635573
0,003447472
0,001451187
0,001903946
0,002043259
0,001919905
0,002075347
0,001941393
0,002119774
0,002142855
0,002059481
0,004011768
0,004077976
0,004054205
0,002456843
0,001417773
0,001732804
0,001779696
0,002298198
0,002333394
0,002076301
0,002078399
0,001857899
0,001780551
0,002077167
0,002098031
0,002186011
0,001455149
0,00158737
0,002063988
0,002225458
0,001882261
0,002033263
0,002237646
0,002221834
0,002293157
0,002198277
0,002178668
0,002279763
0,001706343
0,003752256
0,00155766
0,00183339
0,002219289
0,001792421
0,002018461
0,001929747
0,001861928
0,00224729
0,001821805
0,001776581
0,001928504
0,002165052
0,001937888
0,001963794
0,001989686
0,002125389
0,002447023
0,002783376
0,002588292
0,002472861
0,001880117
0,002002825
0,002141461
0,002668291
0,00262878
0,002712665
0,00202303
0,002287864
0,00190944
0,00246147
0,00175085
0,002003695
0,002073352
0,002073038
0,001849916
0,001778576
0,001962731
0,00225202
0,002153621
0,002279338
0,002100141
0,001823203
0,00200346
0,002612856
0,002577547
0,002077609
0,001890555
0,001851468
0,001982418
0,001917168
0,002184628
0,002220019
0,002954665
0,001467472
0,003557798
0,001958159
0,001996813
0,00305646
0,003907917
0,001599635
0,001789429
0,002011248
0,001961769
0,001790492
0,001648881
0,002047903
0,001848137
0,001845557
0,001888946
0,001963069
0,002029043
0,00219918
0,001550607
0,001755945
0,001989066
0,001787171
0,001803548
0,001951016
0,001947574
0,002197344
0,001942115
0,002076571
0,002083142
0,001620371
0,001945173
0,002180932
0,002351595
0,00195448
0,002586736
0,002474135
0,001733575
0,002416544
0,002143257
0,002637994
0,002159057
0,002166599
0,002307502
0,002836355
0,001853414
0,002117608
0,002254963
0,002019607
0,002502741
0,002295971
0,00209851
0,002088791
0,002442247
0,001993727
0,002105973
0,00217299
0,002072048
0,001729727
0,001612337
0,001729007
0,002287039
0,002001221
0,00189663
0,001981416
0,002095428
0,002287919
0,003833875
0,001741339
0,002129019
0,002086849
0,001830202
0,002265733
0,00196981
0,002309264
0,001899424
0,001471505
0,001793254
0,002306522
0,001842696
